# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_35_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
105.0 0.0 0.0299999993 10.5419998 8.56774235 2.20000005 0.983699501 1.93051374 28564.6621 27674.2832 0.968829334 351.595764 183.627472 28740.459 28213.0625 28740.457 27766.0938 27490.6484 27766.0938 0.0123087671 0.00663531106 k_35_2_1 47.7236481 283.19104 10.7720776 0.102355957 49.3373032 292.459045 10.9573879 0.103561401 
105.0 0.0 0.0599999987 10.5419998 8.57726955 2.20000005 0.966887653 1.97646892 7517.57471 7108.20898 0.945545495 368.88797 284.031097 7702.02002 7148.6875 7702.02002 7250.22363 6824.17725 7250.22363 0.0490700789 0.039958179 k_35_2_2 12.049799 70.5946274 5.47326279 0.10357666 12.7966099 74.8235779 5.64305639 0.105964661 
105.0 0.0 0.0900000036 10.5419998 8.5884552 2.20000005 0.947938442 2.02997279 2132.24976 1945.09424 0.91222626 233.781189 190.38533 2249.14038 1898.46863 2249.14038 2040.28687 1754.70898 2040.28711 0.109640621 0.0978797451 k_35_2_3 3.25622725 18.7999687 2.23700047 0.0630865097 3.60003066 20.7151909 2.3607688 0.0660266876 
105.0 0.0 0.119999997 10.5419998 8.6013813 2.20000005 0.927029788 2.09124303 713.118652 623.503784 0.874333858 137.251907 113.547829 781.744568 575.866638 781.744568 680.277649 509.955902 680.27771 0.192467138 0.1821125 k_35_2_4 1.03607965 5.8802371 0.956745923 0.0356941223 1.20189583 6.78950405 1.04024899 0.0384793282 
105.0 0.0 0.150000006 10.5419998 8.61615086 2.20000005 0.904346228 2.16055584 272.97583 232.359116 0.851207674 80.374855 67.9582825 313.163239 192.600937 313.163177 266.338165 164.400818 266.338257 0.294439465 0.292470902 k_35_2_5 0.386190772 2.15209579 0.442016393 0.0202867985 0.462258607 2.5570693 0.49425149 0.0226465464 
105.0 0.0 0.180000007 10.5419998 8.63287926 2.20000005 0.880090773 2.23820543 115.871956 97.2306595 0.83912158 47.5232239 40.8842239 139.633575 68.3487396 139.633575 117.672737 56.3464317 117.672806 0.410135686 0.420486957 k_35_2_6 0.16336742 0.891274929 0.218627676 0.0117929578 0.198461324 1.07212222 0.251203328 0.0136717558 
105.0 0.0 0.209999993 10.5419998 8.65170002 2.20000005 0.854464352 2.32455993 53.4151382 44.8325119 0.839322209 28.3559475 24.7693691 67.5931168 25.0591927 67.5931091 57.2171555 20.0631409 57.2172394 0.530859768 0.552486777 k_35_2_7 0.0769808292 0.410749495 0.115058631 0.00705142319 0.0931690484 0.490104377 0.135456741 0.00850348175 
105.0 0.0 0.239999995 10.5419998 8.67277241 2.20000005 0.827667654 2.42005444 26.4192772 22.5275917 0.852695227 17.018774 15.0323238 34.9286652 9.4005022 34.9286652 30.0437145 7.49526644 30.0437908 0.644180179 0.667284966 k_35_2_8 0.0400541164 0.208307683 0.0643768013 0.00438877195 0.0472648144 0.24134253 0.0771435574 0.00546470284 
105.0 0.0 0.270000011 10.5419998 8.69627666 2.20000005 0.799901187 2.52518463 13.9266911 12.2469015 0.879383445 10.235302 9.17675018 19.044342 3.69139004 19.044342 16.8352547 3.07015157 16.8353004 0.734941423 0.749311984 k_35_2_9 0.0228379294 0.115106404 0.0384992845 0.00285437703 0.02574775 0.127179027 0.046318572 0.00363928825 
