# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_45_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
135.0 0.0 0.0299999993 10.5419998 11.0704985 3.4000001 0.965790093 2.7173121 4141.05322 4025.49243 0.97209388 -31.8952007 -51.6236191 4125.10547 4172.94824 4125.10547 3999.68115 4077.11621 3999.68091 -0.00770219509 -0.0128241749 k_45_14_1 14.856637 110.375893 2.91462755 0.0166397095 15.3023634 113.578445 2.96029949 0.0167427063 
135.0 0.0 0.0599999987 10.5419998 11.1140804 3.4000001 0.932188749 2.85993958 1039.73206 996.042786 0.957980275 -31.9256878 -38.9622421 1023.76935 1071.65796 1023.76935 976.561707 1035.00488 976.561584 -0.0307056885 -0.0391170382 k_45_14_2 3.85982347 27.7985859 1.50481868 0.0167617798 4.04096365 29.0462532 1.54181921 0.0171337128 
135.0 0.0 0.0900000036 10.5419998 11.1626396 3.4000001 0.897817075 3.01608968 281.234314 264.393982 0.940119922 -19.2948742 -21.3092728 271.586884 300.529236 271.586884 253.739395 285.703278 253.739395 -0.0686078221 -0.0805966631 k_45_14_3 1.0796839 7.54032135 0.628437936 0.0102870464 1.15486288 8.0359869 0.652616441 0.010676384 
135.0 0.0 0.119999997 10.5419998 11.216836 3.4000001 0.862796128 3.18716621 89.6315155 83.1387177 0.927561224 -10.7949343 -11.1796865 84.2340393 100.426437 84.2340317 77.5488663 94.3184128 77.5488815 -0.120436817 -0.134470284 k_45_14_4 0.359328568 2.43446636 0.276868701 0.00588333607 0.390830398 2.63126135 0.291113406 0.00622212887 
135.0 0.0 0.150000006 10.5419998 11.2774763 3.4000001 0.827241778 3.37482452 32.6595764 29.5517139 0.904840708 -6.01740265 -5.84351206 29.6508751 38.6769791 29.6508751 26.6299515 35.3952255 26.629961 -0.184246197 -0.197738513 k_45_14_5 0.135695174 0.892523587 0.13038367 0.00334745646 0.152057663 0.989727616 0.14010945 0.00366160274 
135.0 0.0 0.180000007 10.5419998 11.345541 3.4000001 0.791263998 3.58102012 13.1761141 11.9765358 0.908958137 -3.38156199 -3.15276647 11.4853334 16.5576782 11.4853334 10.4001493 15.129302 10.4001579 -0.256643355 -0.263245285 k_45_14_6 0.0588828251 0.376184464 0.0665711164 0.00204190612 0.0659111068 0.414322078 0.0721874312 0.00221063197 
135.0 0.0 0.209999993 10.5419998 11.4222403 3.4000001 0.754965365 3.80808926 5.76130247 5.24460363 0.910315633 -1.9138273 -1.70884144 4.804389 7.67512989 4.804389 4.39019775 6.95344543 4.39016962 -0.33218658 -0.325828522 k_45_14_7 0.0277466346 0.172566712 0.0359444432 0.00123906881 0.0311849061 0.189049199 0.0394936055 0.00137495995 
135.0 0.0 0.239999995 10.5419998 11.5090828 3.4000001 0.718441367 4.05882645 2.69592977 2.42580533 0.899802864 -1.08672142 -0.909625173 2.15256929 3.78265095 2.15256906 1.9709909 3.33542991 1.97099423 -0.403097093 -0.374978632 k_45_14_8 0.0137596969 0.0844377577 0.0201495644 0.000771600753 0.0159196332 0.0928939134 0.0228426866 0.00088359043 
135.0 0.0 0.270000011 10.5419998 11.6079807 3.4000001 0.681777775 4.3366251 1.34020829 1.18904102 0.887206137 -0.616349757 -0.478246391 1.03203356 1.95655811 1.03203356 0.949916065 1.66728771 0.949919939 -0.459891021 -0.402211845 k_45_14_9 0.0072152419 0.0442258753 0.0118605942 0.000494070351 0.00871630013 0.0488340482 0.0139452349 0.000588439405 
