# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_54_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
162.0 0.0 0.0299999993 10.5419998 19.8594933 7.80000019 0.961854279 5.33651209 60.9524727 59.371315 0.974059165 -1.60891259 -1.8738364 60.1480141 62.5613861 60.1480179 58.4343948 61.2451553 58.4343948 -0.0263961833 -0.0315613076 k_54_58_1 1.34738171 13.8089762 0.150037616 0.000268936157 1.38422883 14.1779623 0.152275562 0.000228881836 
162.0 0.0 0.0599999987 10.5419998 20.1486683 7.80000019 0.924316287 5.69238138 14.2863102 13.7404356 0.961790383 -1.50334477 -1.57302153 13.5346365 15.7896547 13.5346365 12.9539251 15.3134575 12.9539261 -0.105229743 -0.114481196 k_54_58_2 0.355452359 3.48633337 0.0784336179 0.000234365463 0.370304585 3.62580848 0.0801229775 0.000233411789 
162.0 0.0 0.0900000036 10.5419998 20.482378 7.80000019 0.886211038 6.08378601 3.59552097 3.41054869 0.948554814 -0.845388234 -0.853374243 3.17282701 4.44090939 3.17282701 2.98386121 4.26392317 2.98386121 -0.235122591 -0.250216126 k_54_58_3 0.100884572 0.951097548 0.0331805907 0.000140488148 0.106787592 1.00310779 0.0342827141 0.000145256519 
162.0 0.0 0.119999997 10.5419998 20.8713188 7.80000019 0.8475824 6.51580858 1.06173122 0.988063335 0.930615306 -0.438222438 -0.428310871 0.842620015 1.49995363 0.842620015 0.77390784 1.41637409 0.77390784 -0.4127433 -0.43348524 k_54_58_4 0.0332618728 0.305581629 0.014731071 7.78138638e-05 0.0363173783 0.328441501 0.0154691581 8.46385956e-05 
162.0 0.0 0.150000006 10.5419998 21.3300724 7.80000019 0.808469474 6.99463224 0.356507093 0.323620826 0.907754242 -0.225106105 -0.214451998 0.243954077 0.581613183 0.243954018 0.216394871 0.538072824 0.216394857 -0.631421089 -0.662664413 k_54_58_5 0.0126511836 0.112058416 0.00702356827 4.62718308e-05 0.0141367782 0.123534009 0.00753686624 4.98220325e-05 
162.0 0.0 0.180000007 10.5419998 21.8789883 7.80000019 0.768912137 7.52776432 0.131617382 0.118762463 0.902331173 -0.115761392 -0.107919537 0.07373669 0.247378752 0.07373669 0.0648026541 0.226681992 0.0648027062 -0.879529655 -0.908700705 k_54_58_6 0.00536732376 0.0466626436 0.00360354944 2.7321279e-05 0.0061007943 0.0517096817 0.00393438619 3.00873071e-05 
162.0 0.0 0.209999993 10.5419998 22.5474453 7.80000019 0.728946984 8.12446976 0.0521880835 0.0471150093 0.902792454 -0.0594120026 -0.0544770584 0.0224820878 0.111600086 0.0224820897 0.0198764671 0.101592071 0.0198764987 -1.13842082 -1.15625703 k_54_58_7 0.00247075362 0.0213319473 0.00196564966 1.68001279e-05 0.00285771186 0.0235916786 0.00218303944 1.87112018e-05 
162.0 0.0 0.239999995 10.5419998 23.3796005 7.80000019 0.688609362 8.79628086 0.0218812823 0.0198355131 0.906505942 -0.0302275736 -0.0274004396 0.00676750019 0.0521088727 0.00676749973 0.00613529189 0.0472359434 0.00613529468 -1.38143516 -1.38138294 k_54_58_8 0.00121403753 0.0105476929 0.00113069708 1.05276704e-05 0.00143479963 0.0115907211 0.00128201547 1.20229088e-05 
162.0 0.0 0.270000011 10.5419998 24.4453011 7.80000019 0.647931814 9.55776691 0.00958936848 0.00873668585 0.91108042 -0.0151135242 -0.0136222076 0.00203260686 0.0247028898 0.00203260686 0.00192557345 0.0223588925 0.0019255873 -1.5760709 -1.55919623 k_54_58_9 0.000629288086 0.00558771938 0.000684651837 6.87642023e-06 0.000766560785 0.00609227922 0.000795713218 8.00727867e-06 
