# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_8_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
24.0 0.0 0.0299999993 10.5419998 9.38465214 2.5999999 1.04301345 1.99689186 14683.4307 14229.707 0.969099641 -340.125183 -418.143768 14513.3691 15023.5557 14513.3643 14020.6387 14647.8516 14020.6367 -0.0231638774 -0.0293852687 k_8_6_1 29.0187397 200.018478 3.04572225 0.0118865967 29.9770279 206.428085 3.09679627 0.0117797852 
24.0 0.0 0.0599999987 10.5419998 9.35706425 2.5999999 1.0874567 1.87629116 4007.46729 3815.64648 0.952134132 -370.064911 -397.720306 3822.43481 4377.53223 3822.43555 3616.78638 4213.3667 3616.78638 -0.092343837 -0.104234055 k_8_6_2 6.9910059 50.2105179 1.51681876 0.0119075775 7.35934401 52.7701607 1.557212 0.0120735168 
24.0 0.0 0.0900000036 10.5419998 9.33205986 2.5999999 1.13152361 1.76469469 1179.55969 1098.82166 0.93155241 -243.379379 -250.557053 1057.87 1422.93909 1057.87024 973.543152 1349.37878 973.543335 -0.206330702 -0.22802341 k_8_6_3 1.80904639 13.5704536 0.611934423 0.00735235214 1.95072103 14.5896978 0.636082888 0.00752353668 
24.0 0.0 0.119999997 10.5419998 9.30937672 2.5999999 1.17505586 1.66129327 409.751648 374.154755 0.913125694 -148.412399 -148.198547 335.545441 558.164062 335.545441 300.055481 522.353333 300.055573 -0.362200856 -0.396088898 k_8_6_4 0.554688275 4.3462162 0.259484738 0.00426077843 0.610696256 4.77263594 0.273620844 0.00438404083 
24.0 0.0 0.150000006 10.5419998 9.28878117 2.5999999 1.21789432 1.565377 163.091309 146.03273 0.895404756 -90.3690033 -88.0158463 117.906807 253.460342 117.906815 102.02478 234.048584 102.024826 -0.554100692 -0.602713168 k_8_6_5 0.195052043 1.59900236 0.118415579 0.0025126338 0.219144329 1.79295623 0.126871049 0.00258028507 
24.0 0.0 0.180000007 10.5419998 9.27007961 2.5999999 1.25986505 1.47635174 72.0736237 63.6290855 0.882834554 -55.6283646 -53.0274391 44.2594414 127.701988 44.2594414 37.1153297 116.656532 37.1154137 -0.771826923 -0.83338362 k_8_6_6 0.0768246129 0.658066869 0.0578166172 0.00152334571 0.0873160362 0.749395311 0.0628962815 0.00155770779 
24.0 0.0 0.209999993 10.5419998 9.25310421 2.5999999 1.30079341 1.39370131 34.638916 29.7436924 0.85867852 -34.6048203 -30.1609516 17.3365059 69.2437286 17.3365078 14.3559065 59.9046402 14.970521 -0.999015689 -1.01402855 k_8_6_7 0.031853389 0.2904706 0.027847277 0.0052369684 0.0378267951 0.341277063 0.0330596343 0.000968843699 
24.0 0.0 0.239999995 10.5419998 9.23770714 2.5999999 1.34049797 1.31699133 17.8894176 15.2948456 0.854966104 -21.6868286 -18.5678864 7.04600334 39.576252 7.04600334 5.83050966 33.8627357 6.19129658 -1.21227133 -1.21399629 k_8_6_8 0.0147596281 0.140507489 0.0151682366 0.00437701494 0.0176013447 0.16729787 0.0183374379 0.000622607768 
24.0 0.0 0.270000011 10.5419998 9.2237606 2.5999999 1.37880015 1.24584782 9.86356354 8.52421761 0.864212751 -13.6420326 -11.5578375 3.04254818 23.5055962 3.04254818 2.6694181 20.082056 2.82117939 -1.38307345 -1.35588253 k_8_6_9 0.00746799866 0.0735809952 0.00900935009 0.00314756483 0.00873802323 0.0876931399 0.0107130483 0.000414639711 
