# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_46_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
138.0 0.0 0.0299999993 10.5419998 9.2310667 2.5 0.961091042 2.18195415 16037.8486 15592.8877 0.972255588 -162.264603 -240.721268 15956.7188 16200.1133 15956.7148 15472.5264 15833.6084 15472.5264 -0.0101176044 -0.0154378889 k_46_5_1 34.7020912 218.140732 5.67810202 0.0352020264 35.7410698 224.422302 5.76586151 0.035484314 
138.0 0.0 0.0599999987 10.5419998 9.25996494 2.5 0.923172712 2.30532503 4042.92017 3879.64355 0.959614217 -163.068756 -188.720627 3961.3855 4205.98877 3961.3855 3785.2832 4068.36353 3785.2832 -0.0403343998 -0.0486438051 k_46_5_2 9.0180769 55.0221367 2.9305203 0.0354766846 9.42411518 57.3865662 3.00119543 0.0363292694 
138.0 0.0 0.0900000036 10.5419998 9.29211426 2.5 0.884722829 2.44014907 1097.91626 1038.39941 0.945791066 -98.9466171 -105.2911 1048.44287 1196.86279 1048.44287 985.753784 1143.69043 985.753845 -0.0901221931 -0.101397492 k_46_5_3 2.52785516 14.9913816 1.22646523 0.0217199326 2.68838859 15.8736897 1.26950622 0.0226330757 
138.0 0.0 0.119999997 10.5419998 9.32793713 2.5 0.84589541 2.58763385 351.299591 328.67865 0.935607851 -55.5769424 -55.8684196 323.511108 406.876526 323.511108 300.744354 384.547089 300.744446 -0.15820384 -0.169978857 k_46_5_4 0.841940761 4.85307217 0.540758193 0.0124824047 0.907801211 5.19625568 0.565906525 0.0131900311 
138.0 0.0 0.150000006 10.5419998 9.367939 2.5 0.806833565 2.74921036 128.510071 119.515717 0.930010498 -31.1023979 -29.8586693 112.958855 159.612457 112.958878 104.586365 149.374405 104.586433 -0.242023036 -0.249830484 k_46_5_5 0.323717356 1.81541967 0.257057995 0.00724846125 0.352254629 1.95390892 0.272179514 0.00776302814 
138.0 0.0 0.180000007 10.5419998 9.41274071 2.5 0.767666101 2.9265914 52.0500755 48.1345482 0.924773812 -17.5472679 -16.2210712 43.2764359 69.5973358 43.2764359 40.0239944 64.3556213 40.0240326 -0.337122828 -0.33699435 k_46_5_6 0.138382897 0.757003784 0.13057813 0.00426521897 0.152201384 0.817649245 0.14014104 0.00468668342 
138.0 0.0 0.209999993 10.5419998 9.46310425 2.5 0.72850877 3.12183404 22.8491859 21.0050526 0.919291079 -9.9703474 -8.86225128 17.8640137 32.8195381 17.8640137 16.5739098 29.8673058 16.573946 -0.436354607 -0.421910465 k_46_5_7 0.0643487051 0.344749212 0.0700620785 0.00256916881 0.0717353299 0.372933388 0.0766252354 0.00291487575 
138.0 0.0 0.239999995 10.5419998 9.51997662 2.5 0.689464331 3.33741856 10.7347078 9.86080933 0.918591321 -5.68405294 -4.90145302 7.8926816 16.4187603 7.89268064 7.41007471 14.7622614 7.41008949 -0.529502332 -0.497063965 k_46_5_8 0.0323779099 0.170402169 0.0397029407 0.00165276974 0.0364502966 0.183172509 0.0442963727 0.00187321007 
138.0 0.0 0.270000011 10.5419998 9.58455372 2.5 0.650620937 3.5763762 5.358284 4.88309383 0.911316752 -3.23697281 -2.67019057 3.73979831 8.59525776 3.73979831 3.54799056 7.55328417 3.54800677 -0.604106247 -0.546823502 k_46_5_9 0.0171924699 0.0897900909 0.0234632082 0.00109864399 0.0198455397 0.0962531716 0.0270321276 0.00124750286 
138.0 0.0 0.300000012 10.5419998 9.65835953 2.5 0.612053692 3.84243512 2.82792878 2.5387814 0.897752941 -1.83325195 -1.44841707 1.91130316 4.6611805 1.91130304 1.81457114 3.98719859 1.81457496 -0.648266673 -0.570516646 k_46_5_10 0.00958955288 0.0501725227 0.014553966 0.000719217584 0.0115380967 0.0538980663 0.0174051393 0.000863045454 
138.0 0.0 0.330000013 10.5419998 9.74338055 2.5 0.573825061 4.14022398 1.56990182 1.38251698 0.880639136 -1.02744114 -0.791089177 1.05618155 2.59734344 1.05618155 0.986970067 2.17360616 0.986974418 -0.654462039 -0.572209358 k_46_5_11 0.00567729771 0.0296277478 0.00947503 0.000495945103 0.00713947834 0.032030493 0.0118049979 0.000620441511 
138.0 0.0 0.360000014 10.5419998 9.84223461 2.5 0.535985887 4.47555923 0.910451829 0.799655259 0.878305972 -0.566735566 -0.446231872 0.627084136 1.47718716 0.627084136 0.576536715 1.24588692 0.576541722 -0.622477293 -0.558030307 k_46_5_12 0.0036199945 0.0187258944 0.00662651984 0.000373552553 0.00468069594 0.0200907849 0.00840351265 0.000462393276 
138.0 0.0 0.389999986 10.5419998 9.95846367 2.5 0.498575717 4.85585403 0.546690345 0.478833735 0.87587744 -0.305633575 -0.246199265 0.393873543 0.852324009 0.393873543 0.355733573 0.725032866 0.355734557 -0.559061587 -0.514164388 k_46_5_13 0.00243082317 0.0123756882 0.00486307777 0.000286478084 0.00323247467 0.0132050309 0.00624233391 0.000355430413 
138.0 0.0 0.419999987 10.5419998 10.0969667 2.5 0.461624593 5.29068136 0.336452574 0.290707707 0.864037693 -0.159765646 -0.133287191 0.256569773 0.496218234 0.256569773 0.224063277 0.423994988 0.224064961 -0.474853396 -0.4584921 k_46_5_14 0.00167838251 0.00839307532 0.00368175958 0.000222013798 0.00233739661 0.00902291201 0.00480580283 0.000279976521 
138.0 0.0 0.449999988 10.5419998 10.2647295 2.5 0.425153434 5.79262781 0.209927559 0.178572357 0.850637972 -0.079906933 -0.0702739432 0.169974104 0.289834499 0.169974118 0.143434986 0.248846292 0.143435776 -0.380640507 -0.393532038 k_46_5_15 0.00120102707 0.00584695395 0.00286914851 0.000177447917 0.0017602701 0.00635827985 0.00380738126 0.000224388437 
138.0 0.0 0.479999989 10.5419998 10.4720688 2.5 0.389175326 6.37856674 0.131409213 0.110535935 0.841158152 -0.0374641158 -0.0358792059 0.112677157 0.16887334 0.112677179 0.0925960019 0.146415174 0.0925966874 -0.285095036 -0.324593127 k_46_5_16 0.000903440581 0.00417935848 0.00230735517 0.000141513767 0.00137659069 0.00459043914 0.00308587006 0.000181830488 
138.0 0.0 0.50999999 10.5419998 10.7349072 2.5 0.353697151 7.07163286 0.0816719532 0.0683524087 0.836914122 -0.0158313978 -0.0173286498 0.0737562701 0.0975033566 0.0737562701 0.0596880279 0.0856810734 0.0596881583 -0.193841308 -0.253519237 k_46_5_17 0.000719683187 0.00305366423 0.00190705608 0.00011499878 0.00111790141 0.00337841129 0.002547401 0.000148204272 
138.0 0.0 0.540000021 10.5419998 11.0792179 2.5 0.318719059 7.90443516 0.0498397984 0.0417228155 0.837138534 -0.00548272161 -0.00767958071 0.0470984355 0.0553225242 0.0470984429 0.0378829911 0.0494024009 0.0378830656 -0.110006899 -0.1840619 k_46_5_18 0.000609061739 0.00227329461 0.00161077536 9.46627697e-05 0.000945858774 0.00252618664 0.00213574222 0.000121001387 
138.0 0.0 0.569999993 10.5419998 11.5505848 2.5 0.284237623 8.9243927 0.0294579808 0.0248016603 0.841933489 -0.00102897501 -0.00290260767 0.0289434884 0.0304869525 0.0289434884 0.0233503431 0.0277042631 0.0233503617 -0.0349302627 -0.117032796 k_46_5_19 0.000551370729 0.00172368472 0.00138570426 7.79485563e-05 0.000839549815 0.0019157154 0.00181607553 9.86366067e-05 
138.0 0.0 0.600000024 10.5419998 12.2374878 2.5 0.250244677 10.2032576 0.0165528767 0.0140792318 0.850561023 0.000518934918 -0.00076012162 0.016812345 0.0160339419 0.016812345 0.0136991525 0.014839354 0.013699186 0.0313501358 -0.0539888553 k_46_5_20 0.000540685665 0.00133009034 0.00121506175 6.44295942e-05 0.000790848688 0.00147456862 0.00156815269 8.01553833e-05 
138.0 0.0 0.629999995 10.5419998 13.339242 2.5 0.216729239 11.8549519 0.00854296423 0.0073753912 0.863329291 0.000761289266 3.91573449e-05 0.00892361067 0.00778167602 0.00892360974 0.00739496341 0.00733623561 0.00739498017 0.089113012 0.00530918874 k_46_5_21 0.000578697596 0.00104653183 0.00108652876 5.29608806e-05 0.000801646849 0.0011532132 0.00137712131 6.47627166e-05 
138.0 0.0 0.660000026 10.5419998 15.4317608 2.5 0.183678284 14.0718412 0.00376637932 0.00331371278 0.87981385 0.000523766386 0.000196661262 0.00402826257 0.00324261305 0.00402826257 0.00341203925 0.00311705144 0.00341204694 0.139063627 0.0593477078 k_46_5_22 0.000685762265 0.000843070447 0.000997176976 4.35995462e-05 0.000892971118 0.000921879953 0.0012383518 5.20451576e-05 
138.0 0.0 0.689999998 10.5419998 21.3751144 2.5 0.151077002 17.2062759 0.00109424384 0.000986331841 0.901382148 0.000199191258 0.000109162669 0.00119383982 0.000895052566 0.00119383901 0.00104091421 0.000877169194 0.001040912 0.182035536 0.110675395 k_46_5_23 0.000914757315 0.00070004561 0.000946491782 3.5658275e-05 0.0011208473 0.000758355716 0.00114976382 4.15082613e-05 
