# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_21_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
63.0 0.0 0.0299999993 10.5419998 8.32787895 2.0999999 1.02083647 1.77611625 35731.9492 34576.1914 0.967654765 210.087402 -7.35497856 35836.9883 35521.8594 35836.9883 34572.5117 34583.5391 34572.5117 0.00587953953 -0.000212718005 k_21_1_1 52.3631096 310.501892 10.8408661 0.0986785889 54.1918945 321.05719 11.0307064 0.0992584229 
63.0 0.0 0.0599999987 10.5419998 8.31839561 2.0999999 1.04127192 1.72732794 9722.88477 9209.85254 0.947234571 227.897476 120.622772 9836.83789 9494.98926 9836.83398 9270.16504 9089.22949 9270.16113 0.0234392863 0.0130971447 k_21_1_2 12.8846188 77.6388855 5.43818808 0.0998878479 13.6511316 82.1273651 5.60140848 0.101585388 
63.0 0.0 0.0900000036 10.5419998 8.31035137 2.0999999 1.05931389 1.68557048 2851.45264 2566.52515 0.900076389 149.336578 88.2061768 2926.12085 2702.11548 2926.12061 2610.62866 2478.3186 2610.62842 0.0523721054 0.0343679376 k_21_1_3 3.32505679 20.3360691 2.17807674 0.0611610413 3.72692418 22.7313156 2.31024289 0.063284874 
63.0 0.0 0.119999997 10.5419998 8.30367661 2.0999999 1.07480633 1.65064561 986.105408 836.598083 0.848386049 90.6587296 55.9141655 1031.43481 895.446777 1031.43481 864.554993 780.683899 864.555237 0.0919361413 0.0668351576 k_21_1_4 1.00713611 6.23778439 0.91244328 0.0350754261 1.2065115 7.44753933 1.00336063 0.0368831158 
63.0 0.0 0.150000006 10.5419998 8.29831028 2.0999999 1.08762538 1.62236845 390.34256 305.816925 0.783457816 54.8998756 33.6540756 417.792542 335.442719 417.79248 322.643829 272.162842 322.644104 0.14064537 0.110046476 k_21_1_5 0.342443526 2.14538002 0.40568167 0.0201977491 0.449580759 2.80352402 0.469715357 0.0217061043 
63.0 0.0 0.180000007 10.5419998 8.29419613 2.0999999 1.0976783 1.6005708 171.354584 123.8022 0.722491324 33.5700836 20.3812675 188.139633 137.7845 188.139633 133.992767 103.420944 133.99292 0.195910037 0.164627671 k_21_1_6 0.129640341 0.818417311 0.191510186 0.011885792 0.186841756 1.17472982 0.235120878 0.0131043196 
63.0 0.0 0.209999993 10.5419998 8.29128838 2.0999999 1.10490561 1.58509946 81.7011566 52.7287369 0.645385444 20.7174797 11.9462166 92.0598907 60.9836693 92.0598907 58.7018166 40.7825165 58.7018738 0.253576338 0.226559892 k_21_1_7 0.0518834554 0.328125447 0.0930270851 0.00703591108 0.0848266184 0.53659904 0.124800488 0.00815057755 
63.0 0.0 0.239999995 10.5419998 8.28954697 2.0999999 1.10928309 1.57580769 41.8027802 24.1657791 0.57809025 12.8629808 6.89839268 48.2342758 28.9398022 48.234272 27.6149387 17.2673855 27.6150036 0.307706356 0.285461217 k_21_1_8 0.0226964932 0.142917037 0.0466513298 0.00440139323 0.0415720232 0.263988405 0.0699185356 0.00523781776 
63.0 0.0 0.270000011 10.5419998 8.28893661 2.0999999 1.11082506 1.5725491 22.8015766 12.5230331 0.54921788 8.00472927 4.00441599 26.8039398 14.7968454 26.8039398 14.5252123 8.51861763 14.5252705 0.351060331 0.319764078 k_21_1_9 0.0116636995 0.072657004 0.0246408507 0.00282828137 0.0218516327 0.138951406 0.0412677675 0.00348822773 
