# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_57_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
171.0 0.0 0.0299999993 10.5419998 13.6224194 4.69999981 0.956771672 3.54258323 856.136353 833.630493 0.973712325 -25.4086285 -29.0281277 843.432129 881.544922 843.432129 819.116516 862.658752 819.116394 -0.0296782497 -0.0348213352 k_57_27_1 5.97232962 50.9227142 0.289925307 0.000299453735 6.13982821 52.2970276 0.294211954 0.000305175781 
171.0 0.0 0.0599999987 10.5419998 13.7276888 4.69999981 0.914669275 3.79122305 203.828537 196.417404 0.963640332 -24.1157608 -24.9754868 191.770676 227.944366 191.770676 183.929688 221.392914 183.929688 -0.118313961 -0.127155155 k_57_27_2 1.57540476 12.8838654 0.151516229 0.000348091125 1.63831067 13.3706875 0.154569268 0.000314712524 
171.0 0.0 0.0900000036 10.5419998 13.8465261 4.69999981 0.872380316 4.06404066 52.2063751 49.7256088 0.952481568 -13.801156 -13.8278427 45.3057976 66.0075302 45.3058014 42.8116837 63.5534401 42.8116913 -0.264357686 -0.278082937 k_57_27_3 0.447076291 3.52166486 0.0640621185 0.000212669373 0.471270859 3.69750929 0.0660299435 0.000196456909 
171.0 0.0 0.119999997 10.5419998 13.9815741 4.69999981 0.829955876 4.36459589 15.7255487 14.8491678 0.944270253 -7.29765654 -7.14968204 12.0767231 23.0232048 12.0767202 11.2743282 21.9988499 11.2743244 -0.464063704 -0.481487066 k_57_27_4 0.149823219 1.14266181 0.0285899565 0.000103116035 0.159870237 1.20992613 0.0297443457 0.000114262104 
171.0 0.0 0.150000006 10.5419998 14.1362371 4.69999981 0.787441373 4.69721222 5.40218163 5.04978085 0.934766948 -3.83518124 -3.67968702 3.48459053 9.23736286 3.48459172 3.20993662 8.72946835 3.20993829 -0.70993191 -0.728682518 k_57_27_5 0.0569797195 0.425529182 0.0136553822 6.36726618e-05 0.062066257 0.454731882 0.0144672496 6.72191381e-05 
171.0 0.0 0.180000007 10.5419998 14.3149748 4.69999981 0.744876564 5.06719828 2.04820442 1.89315236 0.924298525 -2.02544904 -1.90059912 1.03547978 4.07365322 1.03547978 0.942852855 3.79375124 0.942852974 -0.988890052 -1.00393355 k_57_27_6 0.0237726811 0.17625083 0.00697237253 4.06056643e-05 0.0267068539 0.190169692 0.00753929606 4.05684114e-05 
171.0 0.0 0.209999993 10.5419998 14.5237522 4.69999981 0.702296853 5.48112535 0.838250816 0.761207461 0.908090353 -1.07293522 -0.983776689 0.301783204 1.91118634 0.301783204 0.269318938 1.74498427 0.269319266 -1.27996922 -1.29238975 k_57_27_7 0.0108200265 0.0789785832 0.00375802838 2.25864351e-05 0.0124674737 0.0866695493 0.00417634472 2.52313912e-05 
171.0 0.0 0.239999995 10.5419998 14.7707319 4.69999981 0.659732163 5.9472456 0.365244418 0.332469493 0.910265803 -0.567298293 -0.514828861 0.0815951899 0.932542861 0.0815951899 0.0750550479 0.847298205 0.0750550926 -1.55320179 -1.54849958 k_57_27_8 0.00530019728 0.0389404632 0.00215713936 1.40741467e-05 0.00623317435 0.0425297208 0.00244875904 1.62236392e-05 
171.0 0.0 0.270000011 10.5419998 15.0674057 4.69999981 0.61720711 6.47606134 0.167960733 0.153605655 0.914533138 -0.297632903 -0.269343197 0.0191442873 0.465593725 0.0191442836 0.0189339556 0.422948867 0.018934207 -1.77203858 -1.75347185 k_57_27_9 0.00273532816 0.0206023268 0.00130203308 9.32160765e-06 0.00331155746 0.0223246664 0.00151774101 1.08005479e-05 
