# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_6_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 14.0072966 5.0 1.03809035 3.27088022 731.442871 709.965149 0.970636487 -19.3073273 -22.7228241 721.789185 750.750183 721.789185 698.603821 732.688049 698.603821 -0.0263962205 -0.0320055485 k_6_30_1 4.52594852 43.5129128 0.465085268 0.000991821289 4.66687489 44.8341064 0.472710282 0.000986099243 
18.0 0.0 0.0599999987 10.5419998 13.9261255 5.0 1.07702112 3.07747841 201.848099 192.826431 0.955304682 -21.240406 -22.3125591 191.22789 223.088501 191.227921 181.670166 215.139008 181.670166 -0.105229653 -0.115713179 k_6_30_2 1.08100891 10.9466381 0.2309504 0.00101518631 1.1335274 11.4635582 0.236785322 0.0010099411 
18.0 0.0 0.0900000036 10.5419998 13.8529139 5.0 1.11538172 2.89920187 60.0496902 56.3040848 0.937624872 -14.1190472 -14.2754364 52.9901695 74.1687469 52.9901657 49.1663666 70.5795212 49.1663704 -0.235122725 -0.253541768 k_6_30_3 0.277428657 2.97021914 0.0928269625 0.000643849373 0.296795905 3.17049766 0.0963733271 0.000628948212 
18.0 0.0 0.119999997 10.5419998 13.7866621 5.0 1.15311253 2.73450398 21.0765018 19.4332447 0.922033668 -8.69918442 -8.57186508 16.7269096 29.7756882 16.7269096 15.1473141 28.0051136 15.147316 -0.41274327 -0.441092849 k_6_30_4 0.0841995329 0.955370009 0.0392990522 0.000358343124 0.0916253999 1.03763342 0.041317571 0.000366687775 
18.0 0.0 0.150000006 10.5419998 13.7265482 5.0 1.19014871 2.58206725 8.47332764 7.66845226 0.9050107 -5.35024166 -5.15269279 5.79820776 13.8235703 5.79820824 5.09210491 12.8211441 5.09210587 -0.631421566 -0.671933889 k_6_30_5 0.0291795544 0.352258801 0.0178875607 0.00021238625 0.0323615521 0.390040517 0.0190981571 0.000215783715 
18.0 0.0 0.180000007 10.5419998 13.6718731 5.0 1.22642839 2.44073749 3.7810483 3.36923552 0.891085029 -3.32554579 -3.13593388 2.11827517 7.10659313 2.11827517 1.80126786 6.50516987 1.80126941 -0.879530072 -0.930755317 k_6_30_6 0.0112811439 0.144967511 0.00869425852 0.00013256073 0.0126648117 0.16313529 0.00944041926 0.000130280852 
18.0 0.0 0.209999993 10.5419998 13.6220436 5.0 1.26188934 2.30951166 1.83437502 1.62247276 0.884482563 -2.08828688 -1.93751454 0.790231884 3.92266202 0.790231884 0.653715134 3.55998707 0.653715491 -1.13841867 -1.19417381 k_6_30_7 0.00480019301 0.0655349717 0.00450545643 7.31348991e-05 0.00537657877 0.0743494183 0.00494869798 8.10287893e-05 
18.0 0.0 0.239999995 10.5419998 13.5765524 5.0 1.29647315 2.18750334 0.956059694 0.840277076 0.878896058 -1.32073438 -1.20738506 0.295692414 2.2767942 0.295692444 0.236584172 2.04766226 0.236584917 -1.38143504 -1.43688917 k_6_30_8 0.00219055149 0.0319476873 0.00245281099 4.90155071e-05 0.00244528102 0.0364766791 0.00273799361 5.20702451e-05 
18.0 0.0 0.270000011 10.5419998 13.5349607 5.0 1.33012414 2.07393074 0.53183496 0.466470361 0.877096057 -0.838209867 -0.753966987 0.112730131 1.37004471 0.112730131 0.0894865617 1.22043717 0.0894873217 -1.57607138 -1.61632347 k_6_30_9 0.00108349754 0.016722424 0.00140805228 3.2139942e-05 0.00118310831 0.0191363953 0.00159580167 3.46777961e-05 
18.0 0.0 0.300000012 10.5419998 13.4968901 5.0 1.36278975 1.96810317 0.314503729 0.272627354 0.866849363 -0.531914651 -0.465681821 0.0485463813 0.8464185 0.0485463813 0.0397860706 0.738309145 0.0397868305 -1.69128251 -1.70812583 k_6_30_10 0.000561222725 0.00923143514 0.000846113835 2.1613203e-05 0.00060625741 0.0106907375 0.000978861004 2.39899382e-05 
18.0 0.0 0.330000013 10.5419998 13.4620094 5.0 1.39442039 1.86940956 0.196884975 0.171094596 0.869007885 -0.336170495 -0.289600939 0.0287997182 0.533055484 0.0287997182 0.0262937211 0.460695505 0.0262944773 -1.70744622 -1.69263637 k_6_30_11 0.000315086188 0.00548644038 0.000536160485 1.53873116e-05 0.000327514077 0.00633254973 0.000630612718 1.72476284e-05 
18.0 0.0 0.360000014 10.5419998 13.4300289 5.0 1.42497063 1.77730751 0.129736811 0.111849532 0.86212641 -0.210692585 -0.175982773 0.0243905075 0.340429425 0.0243905075 0.0238577835 0.28783229 0.0238585118 -1.62400007 -1.57338858 k_6_30_12 0.000182001866 0.00339811528 0.0003572563 1.04083447e-05 0.000185412777 0.00395409577 0.000424907717 1.28534157e-05 
18.0 0.0 0.389999986 10.5419998 13.4006939 5.0 1.45439923 1.69131184 0.0893125832 0.0763655528 0.855036855 -0.130267173 -0.105227187 0.0241790041 0.219579771 0.0241790041 0.0237518568 0.181592733 0.0237520598 -1.45855343 -1.37794054 k_6_30_13 0.000109708366 0.00220222864 0.000246310461 8.01018905e-06 0.000109158733 0.00258285319 0.000297535269 9.88051761e-06 
