# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_13_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 17.8252888 7.0 1.02873683 4.35472345 130.031021 126.2481 0.970907569 -1.62625182 -2.24107194 129.217926 131.657303 129.217926 125.127563 128.489166 125.127556 -0.0125066452 -0.0177513324 k_13_50_1 1.69305754 18.3314877 0.390828043 0.00136375427 1.74567986 18.8855133 0.397064358 0.00136470795 
39.0 0.0 0.0599999987 10.5419998 17.6974888 7.0 1.05774367 4.15116358 36.1132393 34.3679886 0.951672852 -1.80052805 -2.04391408 35.2129784 37.9137688 35.2129784 33.346035 36.4119034 33.3460388 -0.0498578399 -0.0594714507 k_13_50_2 0.4062365 4.59287071 0.194134519 0.00137066841 0.428104222 4.83028889 0.199479654 0.00139451027 
39.0 0.0 0.0900000036 10.5419998 17.5830307 7.0 1.08572912 3.96465516 10.8107357 10.0754871 0.931989014 -1.20432734 -1.28652716 10.2085705 12.0150614 10.2085705 9.43222332 11.3620138 9.43222332 -0.111401051 -0.127688825 k_13_50_3 0.105488084 1.24308777 0.0783443078 0.000856459141 0.11346893 1.33659661 0.0814273432 0.000869035721 
39.0 0.0 0.119999997 10.5419998 17.4803047 7.0 1.11264372 3.7937274 3.81708479 3.45961261 0.906349421 -0.746460438 -0.762486458 3.44385457 4.56354523 3.44385386 3.07836914 4.22209978 3.07836938 -0.195557728 -0.220396489 k_13_50_4 0.0320431553 0.395399541 0.0330084935 0.000495880842 0.0355613492 0.437748194 0.035012681 0.000506460667 
39.0 0.0 0.150000006 10.5419998 17.3879528 7.0 1.13844466 3.63707137 1.54322672 1.36155701 0.882279336 -0.461682379 -0.45354712 1.3123858 2.0049088 1.31238544 1.13478339 1.81510425 1.13478315 -0.299166918 -0.33310917 k_13_50_5 0.0112129999 0.14459458 0.0149680357 0.000283405185 0.0127923321 0.164696947 0.0162322391 0.000298038125 
39.0 0.0 0.180000007 10.5419998 17.3048248 7.0 1.16309094 3.49354815 0.692226171 0.596618235 0.861883402 -0.288464755 -0.273134857 0.54799372 0.980690837 0.547993779 0.460050464 0.869753003 0.460051119 -0.41672039 -0.457805067 k_13_50_6 0.00440140255 0.059052363 0.00725841802 0.000170258805 0.00511808787 0.0689614192 0.00804827269 0.000179938972 
39.0 0.0 0.209999993 10.5419998 17.2299442 7.0 1.18654847 3.36213803 0.337418348 0.283321589 0.839674532 -0.181997746 -0.165823743 0.246419519 0.519416094 0.246419489 0.200409621 0.449145317 0.20040983 -0.539383054 -0.585284531 k_13_50_7 0.00187705236 0.026223775 0.00371253002 0.000104104169 0.00223106402 0.0314704329 0.00423214631 0.000111913309 
39.0 0.0 0.239999995 10.5419998 17.1624832 7.0 1.20878625 3.24194622 0.176591963 0.144898385 0.820526481 -0.115583606 -0.100758955 0.118800178 0.292175561 0.118800156 0.0945187807 0.245657384 0.094519034 -0.654523611 -0.695376635 k_13_50_8 0.000868288393 0.012589776 0.00199771998 6.63241372e-05 0.00104732427 0.0154631361 0.00234912662 7.19213858e-05 
39.0 0.0 0.270000011 10.5419998 17.1017189 7.0 1.22978067 3.13216424 0.0985814929 0.0794839337 0.806276441 -0.07361494 -0.0611758567 0.0617740154 0.172196433 0.0617740154 0.0488958247 0.140659809 0.0488961898 -0.74674201 -0.769663155 k_13_50_9 0.000435535738 0.00650472008 0.00113600865 4.27409541e-05 0.00052623247 0.00812614523 0.00137373526 4.78983857e-05 
39.0 0.0 0.300000012 10.5419998 17.0470276 7.0 1.24951208 3.03207445 0.0584628843 0.0467788763 0.80014658 -0.0468479656 -0.0369582474 0.0350388996 0.105310842 0.0350388996 0.0282996111 0.0837371275 0.0282999035 -0.801328361 -0.790062726 k_13_50_10 0.000236554755 0.00362233724 0.000681685342 2.88229203e-05 0.000282057095 0.00454843137 0.00084556581 3.31362244e-05 
39.0 0.0 0.330000013 10.5419998 16.9978638 7.0 1.26796734 2.94102764 0.0366756804 0.0293750316 0.800940335 -0.0296701342 -0.0221431404 0.0218406133 0.0663458109 0.0218406152 0.0183034446 0.0515181646 0.0183034707 -0.808986604 -0.7538082 k_13_50_11 0.000137540381 0.00216032751 0.000433105888 2.00831564e-05 0.000160731739 0.00269990461 0.00054669485 2.38216016e-05 
39.0 0.0 0.360000014 10.5419998 16.9537544 7.0 1.28513801 2.85844088 0.0241987891 0.0195050705 0.806034982 -0.0186197534 -0.012948866 0.0148889087 0.0428185351 0.0148889087 0.0130306063 0.0324539356 0.0130306659 -0.76944977 -0.663871765 k_13_50_12 8.49175194e-05 0.00136715034 0.000289156334 1.47128012e-05 9.69282046e-05 0.00168974372 0.000369733607 1.77533948e-05 
39.0 0.0 0.389999986 10.5419998 16.9142838 7.0 1.30102086 2.78379059 0.0166661963 0.01349054 0.809455216 -0.0115173599 -0.00727592688 0.0109075168 0.0281835571 0.0109075168 0.0098525472 0.0207664706 0.0098526096 -0.69106108 -0.539335489 k_13_50_13 5.46054471e-05 0.000903831911 0.00020069124 1.11071276e-05 6.14679957e-05 0.00110653439 0.000259896944 1.36465533e-05 
39.0 0.0 0.419999987 10.5419998 16.8790836 7.0 1.31561768 2.71660066 0.0118817985 0.00976284873 0.821664214 -0.00697385706 -0.00399312889 0.00839486904 0.0188556556 0.00839486904 0.00776623422 0.0137559772 0.00776633248 -0.586936176 -0.409012675 k_13_50_14 3.66712302e-05 0.000627075788 0.000145714119 8.42611189e-06 4.07096813e-05 0.000751859043 0.000188471706 1.07503438e-05 
39.0 0.0 0.449999988 10.5419998 16.8478279 7.0 1.32893562 2.65643477 0.0086924918 0.00727480557 0.836906791 -0.00409036549 -0.0019901765 0.00664731022 0.0127828578 0.00664730882 0.00627969205 0.00926498137 0.00627974235 -0.470563054 -0.273571104 k_13_50_15 2.55452433e-05 0.000448254752 0.000109240558 6.86927524e-06 2.79552278e-05 0.000525449403 0.000139873649 8.61650915e-06 
39.0 0.0 0.479999989 10.5419998 16.8202248 7.0 1.34098542 2.60290098 0.00647581695 0.00541109731 0.835585296 -0.00228213728 -0.000765033416 0.00533474749 0.00875795353 0.00533474749 0.00502857473 0.00617613038 0.0050285859 -0.352409184 -0.141382307 k_13_50_16 1.8097182e-05 0.000320217601 8.20431305e-05 5.25347423e-06 1.97814461e-05 0.000374805008 0.000105481558 6.98135409e-06 
39.0 0.0 0.50999999 10.5419998 16.7960243 7.0 1.3517828 2.55563736 0.00488433894 0.00410383614 0.840202987 -0.00117033103 -0.00012566385 0.00429917313 0.00605466962 0.0042991736 0.00404098351 0.00422949949 0.00404102495 -0.239608884 -0.0306210686 k_13_50_17 1.27698358e-05 0.000234477411 6.22656371e-05 4.43919271e-06 1.43592251e-05 0.000271281111 8.03945513e-05 5.69024996e-06 
39.0 0.0 0.540000021 10.5419998 16.7749958 7.0 1.36134577 2.5143187 0.00371084129 0.00309290527 0.833478212 -0.000504319905 0.000218897185 0.00345868152 0.00421516085 0.00345868128 0.00320234895 0.00287400838 0.00320235896 -0.135904461 0.0707739666 k_13_50_18 9.26987104e-06 0.000170551415 4.73315413e-05 3.41204577e-06 1.06491489e-05 0.000198223875 6.16350226e-05 4.645437e-06 
39.0 0.0 0.569999993 10.5419998 16.7569351 7.0 1.36969686 2.47864103 0.00282949326 0.00234263134 0.827933192 -0.000122170241 0.000373572111 0.00276840804 0.00295166322 0.00276840734 0.00252940273 0.00196905923 0.00252943183 -0.0431774259 0.159466878 k_13_50_19 6.74724197e-06 0.000124960585 3.60545309e-05 2.82977999e-06 8.04417868e-06 0.000145686266 4.73710716e-05 3.78714321e-06 
39.0 0.0 0.600000024 10.5419998 16.7416592 7.0 1.37686205 2.44832468 0.00216035312 0.00178218505 0.824950814 8.37184925e-05 0.000392937218 0.00220221211 0.00207663444 0.00220221211 0.00197863881 0.00138924783 0.00197866862 0.0387522243 0.220480591 k_13_50_20 4.92144636e-06 9.25199274e-05 2.74412741e-05 2.20717266e-06 6.17551814e-06 0.000107449981 3.64240332e-05 3.07755545e-06 
39.0 0.0 0.629999995 10.5419998 16.7290077 7.0 1.38286853 2.42311597 0.00164676155 0.00135963247 0.825640142 0.000181396725 0.000358439574 0.00173746026 0.00146536494 0.00173745991 0.00153885013 0.00100119296 0.00153885444 0.110153608 0.263629764 k_13_50_21 3.65608321e-06 6.868739e-05 2.09498994e-05 1.88183185e-06 4.80179551e-06 7.92903302e-05 2.79408669e-05 2.4865476e-06 
39.0 0.0 0.660000026 10.5419998 16.7188339 7.0 1.38774729 2.40277672 0.0012532929 0.00103143626 0.822981 0.000215438515 0.000314424396 0.00136101223 0.00103785447 0.00136101199 0.00118864735 0.000717011921 0.0011886498 0.171897978 0.30484134 k_13_50_22 2.74588228e-06 5.09940182e-05 1.58905605e-05 1.39354597e-06 3.77826336e-06 5.85431189e-05 2.13873354e-05 1.9982599e-06 
39.0 0.0 0.689999998 10.5419998 16.7110062 7.0 1.39152992 2.38708925 0.000949974521 0.000778771588 0.819781542 0.000213759238 0.000254931307 0.00105685415 0.000736215326 0.00105685391 0.000906233035 0.00052384031 0.00090624165 0.225015759 0.327350557 k_13_50_23 2.05441665e-06 3.77598262e-05 1.19426004e-05 1.1349257e-06 2.99703743e-06 4.31406006e-05 1.6297121e-05 1.59368574e-06 
39.0 0.0 0.720000029 10.5419998 16.7054081 7.0 1.39425087 2.37584901 0.000717135204 0.000595796271 0.830800474 0.000193823915 0.000185684694 0.000814047118 0.000523311261 0.000814047002 0.000688638363 0.00041011165 0.000688638946 0.270275265 0.311658025 k_13_50_24 1.55396026e-06 2.84983871e-05 9.04981971e-06 9.06426976e-07 2.39288465e-06 3.17272352e-05 1.2363289e-05 1.26162013e-06 
39.0 0.0 0.75 10.5419998 16.7019405 7.0 1.39594412 2.36887312 0.00053850899 0.000444715988 0.825828373 0.000166123238 0.000141279699 0.000621570682 0.000372385781 0.000621570682 0.000515354506 0.000303436304 0.000515357126 0.308487386 0.317685217 k_13_50_25 1.17614923e-06 2.10505677e-05 6.68968232e-06 6.73259819e-07 1.91751315e-06 2.32583971e-05 9.32682269e-06 9.90316039e-07 
39.0 0.0 0.779999971 10.5419998 16.7005005 7.0 1.39664829 2.36597562 0.000402549485 0.000338622049 0.841193616 0.000136855873 9.62845006e-05 0.000470977422 0.000265693612 0.000470977393 0.000386762724 0.000242337497 0.000386765867 0.339972794 0.28434208 k_13_50_26 8.8797276e-07 1.60089148e-05 4.97174142e-06 5.24295501e-07 1.5408533e-06 1.70077874e-05 7.00269084e-06 7.71457962e-07 
39.0 0.0 0.810000002 10.5419998 16.7010174 7.0 1.39639521 2.36701703 0.000299006671 0.000257088017 0.859806955 0.000109266097 6.26316032e-05 0.000353639713 0.000189740575 0.000353639771 0.000288402778 0.000194456428 0.000288404874 0.365430295 0.243619308 k_13_50_27 6.77942637e-07 1.21248304e-05 3.71769534e-06 3.99757937e-07 1.23745406e-06 1.2383096e-05 5.22336995e-06 5.95363872e-07 
39.0 0.0 0.839999974 10.5419998 16.7033997 7.0 1.39523089 2.37180972 0.000220959701 0.000196251698 0.888178706 8.50197466e-05 3.6469628e-05 0.000263469556 0.00013593999 0.000263469643 0.000214486208 0.000159782081 0.000214486863 0.384774894 0.185830891 k_13_50_28 5.16802572e-07 9.28433474e-06 2.77169784e-06 3.14738372e-07 9.93065555e-07 8.98765757e-06 3.87560885e-06 4.55756435e-07 
