# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_51_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
153.0 0.0 0.0299999993 10.5419998 11.0806437 3.4000001 0.957717955 2.75073004 4047.57373 3941.28857 0.973740995 -86.1495132 -103.888275 4004.49854 4133.72363 4004.49854 3889.34521 4045.17749 3889.34521 -0.0212842356 -0.0263589621 k_51_14_1 14.9932566 110.571243 1.88046253 0.00675582886 15.413703 113.568512 1.90864623 0.00688934326 
153.0 0.0 0.0599999987 10.5419998 11.1355209 3.4000001 0.916637897 2.92923164 992.993103 955.337463 0.962078631 -84.2560959 -89.1745529 950.865173 1077.24927 950.864868 910.750244 1044.51196 910.749939 -0.0848506391 -0.0933435112 k_51_14_2 3.92618513 27.9232731 0.976477146 0.00688362122 4.09177876 29.0361366 0.998471141 0.00706100464 
153.0 0.0 0.0900000036 10.5419998 11.1968174 3.4000001 0.875350296 3.12435699 262.302429 248.977173 0.949198902 -49.7293549 -50.2955246 237.437698 312.031769 237.437729 223.829391 299.272705 223.829407 -0.189587861 -0.202008575 k_51_14_3 1.10761356 7.61638451 0.411095172 0.0042450428 1.17314541 8.02972794 0.424601585 0.00440120697 
153.0 0.0 0.119999997 10.5419998 11.2655773 3.4000001 0.83394146 3.33830237 81.5772095 76.7020187 0.940238297 -27.1496754 -26.6806583 68.0023499 108.726875 68.0023575 63.3616905 103.382675 63.3616982 -0.332809567 -0.347848177 k_51_14_4 0.370385617 2.46894073 0.182385609 0.00242590904 0.397439212 2.62761617 0.190344542 0.00256514549 
153.0 0.0 0.150000006 10.5419998 11.3431005 3.4000001 0.792489469 3.57370257 28.9763889 27.037405 0.933084011 -14.7529697 -14.1562462 21.599905 43.7293625 21.5999088 19.9592762 41.1936531 19.9592876 -0.50913763 -0.523580074 k_51_14_5 0.142093629 0.921525955 0.0871631354 0.00140744448 0.15443337 0.98758781 0.0921013355 0.00150939822 
153.0 0.0 0.180000007 10.5419998 11.4310236 3.4000001 0.751064301 3.83374667 11.3806629 10.5970821 0.931148052 -8.07112694 -7.6000104 7.3450985 19.451786 7.3450985 6.79707241 18.1970921 6.79708052 -0.709196568 -0.717179537 k_51_14_6 0.0607746467 0.385234296 0.0446878672 0.000847280025 0.0666833967 0.41303587 0.047729075 0.000911235809 
153.0 0.0 0.209999993 10.5419998 11.5314398 3.4000001 0.709727705 4.12232828 4.836308 4.46735764 0.923712373 -4.43948936 -4.07297564 2.61656356 9.27579784 2.61656356 2.43086624 8.54033279 2.43087411 -0.917950094 -0.911719203 k_51_14_7 0.0277740005 0.175122857 0.023883393 0.000489391387 0.0313364267 0.188254774 0.0262795798 0.000566750765 
153.0 0.0 0.239999995 10.5419998 11.6470671 3.4000001 0.66853267 4.44425201 2.19480038 1.99490213 0.908921897 -2.44478989 -2.1814425 0.972405553 4.63959026 0.972405612 0.904180169 4.17634487 0.904180825 -1.11390078 -1.09350848 k_51_14_8 0.0134819318 0.0850229561 0.0134570412 0.000311098993 0.0158341806 0.0923886895 0.0153076965 0.000364229083 
153.0 0.0 0.270000011 10.5419998 11.7815123 3.4000001 0.627522945 4.80552673 1.05535948 0.946195602 0.896562397 -1.34119582 -1.17153192 0.384761602 2.39655542 0.384761602 0.360429257 2.11772752 0.360429972 -1.27084267 -1.23814976 k_51_14_9 0.00707018655 0.0442579836 0.00801271573 0.000205462798 0.00854675379 0.048502475 0.00941945892 0.000242561102 
