# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_36_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 17.4305573 6.69999981 0.985833406 4.50922632 151.451828 146.966629 0.970385313 1.66468775 0.873401761 152.28418 149.787155 152.28418 147.403336 146.093246 147.403336 0.0109915333 0.00594285782 k_36_47_1 2.0435679 20.5519524 0.682988226 0.00356388092 2.10840487 21.1878738 0.694253922 0.00360298157 
108.0 0.0 0.0599999987 10.5419998 17.4987526 6.69999981 0.971504152 4.61824322 38.7815247 36.7400818 0.947360456 1.69934797 1.30286789 39.6311951 37.0821762 39.6311951 37.3915176 35.4372101 37.3915138 0.0438184924 0.0354617573 k_36_47_2 0.520545721 5.12736607 0.348155856 0.00359654427 0.551090539 5.4206295 0.358670145 0.00368857384 
108.0 0.0 0.0900000036 10.5419998 17.5767918 6.69999981 0.95580399 4.74132013 10.7039747 9.78753281 0.914383054 1.04799235 0.843868017 11.227972 9.65598297 11.2279711 10.209466 8.9436636 10.2094669 0.0979068428 0.0862186626 k_36_47_3 0.142344251 1.36712599 0.142871007 0.00220483541 0.156457126 1.50065064 0.150551707 0.00229805708 
108.0 0.0 0.119999997 10.5419998 17.6655388 6.69999981 0.938794196 4.87916708 3.48342538 3.06283259 0.879258871 0.598695159 0.488791168 3.78277302 2.88473034 3.7827723 3.30722833 2.5740416 3.30722904 0.171869665 0.15958795 k_36_47_4 0.0461058244 0.429551661 0.0614802726 0.00124536455 0.0527941324 0.491802424 0.0665727779 0.00133928657 
108.0 0.0 0.150000006 10.5419998 17.7660465 6.69999981 0.920537174 5.03262711 1.29715884 1.07098675 0.82564038 0.341060281 0.275394261 1.4676888 0.956098437 1.4676888 1.20868385 0.795592427 1.20868385 0.262928694 0.257140666 k_36_47_5 0.0168239307 0.151080057 0.0280782767 0.000701889396 0.0205573831 0.185193747 0.0317467377 0.000788204372 
108.0 0.0 0.180000007 10.5419998 17.8795815 6.69999981 0.901096344 5.2026906 0.535381258 0.437877357 0.817879498 0.196079701 0.161272869 0.633421063 0.339301497 0.633421123 0.51851368 0.276604563 0.518513978 0.366243124 0.368306011 k_36_47_6 0.00729484949 0.0627367198 0.014015967 0.000409182161 0.00895227771 0.0776287541 0.0161967594 0.00047583878 
108.0 0.0 0.209999993 10.5419998 18.0076408 6.69999981 0.880541801 5.39046097 0.239800602 0.194356143 0.810490668 0.113676883 0.0937758312 0.296639055 0.126123741 0.296639055 0.241243899 0.100580275 0.241244182 0.474047542 0.482494801 k_36_47_7 0.00344885723 0.0284821428 0.00738553889 0.000250137411 0.00427163346 0.0354738533 0.00876801461 0.00029595755 
108.0 0.0 0.239999995 10.5419998 18.1520176 6.69999981 0.858947396 5.597188 0.115127437 0.0919550508 0.798724055 0.0662259609 0.055078499 0.148240417 0.0489014834 0.148240432 0.11949417 0.0368765593 0.119494431 0.575240493 0.598971963 k_36_47_8 0.00175872014 0.0138798077 0.00407844968 0.000149656553 0.00220745453 0.0174591802 0.00501335412 0.000190191902 
108.0 0.0 0.270000011 10.5419998 18.314888 6.69999981 0.836388171 5.82431173 0.0588335581 0.0460709333 0.783072352 0.038611792 0.0319289789 0.0781394467 0.0202217698 0.0781394467 0.0620353408 0.0141419563 0.0620355196 0.656288564 0.693039536 k_36_47_9 0.000925349537 0.00723541575 0.00235088868 9.26996581e-05 0.00122788758 0.00919371285 0.00302225491 0.000126663595 
108.0 0.0 0.300000012 10.5419998 18.4988976 6.69999981 0.812941134 6.07347679 0.0318596065 0.0243859943 0.765420437 0.0224375557 0.0176566876 0.0430783778 0.00942204613 0.0430783741 0.0332143046 0.00672930386 0.0332143754 0.704263449 0.724050343 k_36_47_10 0.000541753427 0.00399091188 0.00143292197 6.4385822e-05 0.00073255098 0.00515867304 0.0019193755 8.76265112e-05 
108.0 0.0 0.330000013 10.5419998 18.7073135 6.69999981 0.788683295 6.34657764 0.0181957129 0.0140521536 0.772278249 0.0129370466 0.0098684486 0.02466424 0.00525866775 0.02466424 0.0189863574 0.00418370683 0.0189864002 0.710994184 0.702273011 k_36_47_11 0.00034905356 0.0024141008 0.000949178182 4.53911489e-05 0.000466979604 0.00307133188 0.00128167751 6.29940769e-05 
108.0 0.0 0.360000014 10.5419998 18.9441891 6.69999981 0.76369065 6.64580679 0.0108911777 0.00870564673 0.799330175 0.00736512197 0.00551622221 0.0145737389 0.00352605642 0.0145737389 0.0114637269 0.00318942429 0.0114637874 0.676246583 0.633637249 k_36_47_12 0.000238671419 0.00158881757 0.000669806148 3.41618434e-05 0.000316413993 0.00192923448 0.000896273181 4.69473307e-05 
108.0 0.0 0.389999986 10.5419998 19.2146397 6.69999981 0.738038361 6.97370863 0.00677608652 0.00563220913 0.831189096 0.00411547767 0.00304771704 0.00883382466 0.00266060885 0.00883382559 0.00715604471 0.00258449139 0.00715608988 0.607353151 0.541122854 k_36_47_13 0.000170266125 0.0011019886 0.000494007196 2.68236035e-05 0.000226266813 0.00126899779 0.000652269227 3.60875274e-05 
108.0 0.0 0.419999987 10.5419998 19.5251999 6.69999981 0.711799383 7.33324528 0.00434206286 0.00370703894 0.853750646 0.00223987829 0.00163180614 0.00546200201 0.00210218527 0.00546200294 0.00452292524 0.00207523303 0.0045229597 0.515855789 0.440191269 k_36_47_14 0.000125312741 0.000781870505 0.000375051808 2.1608721e-05 0.000169406849 0.000866892049 0.000490394479 2.84271955e-05 
108.0 0.0 0.449999988 10.5419998 19.8843575 6.69999981 0.685044229 7.72789145 0.00283807819 0.00245985482 0.866732597 0.00117360288 0.00083039992 0.00342488009 0.00166447589 0.00342488009 0.00287504774 0.00162945513 0.0028750624 0.413520277 0.33758086 k_36_47_15 9.46867222e-05 0.000562861969 0.00029078417 1.76051981e-05 0.000131691879 0.00060980313 0.000377903896 2.27827404e-05 
108.0 0.0 0.479999989 10.5419998 20.3033524 6.69999981 0.657839894 8.1617384 0.00187599671 0.0016312279 0.869525969 0.000581036729 0.000390291098 0.00216651475 0.00129495992 0.00216651475 0.00182637305 0.00124093704 0.00182637374 0.309721619 0.239262149 k_36_47_16 7.34290952e-05 0.000408340944 0.000227903744 1.43779907e-05 0.000105540275 0.000438544317 0.000296501414 1.84617675e-05 
108.0 0.0 0.50999999 10.5419998 20.7973728 6.69999981 0.630251348 8.63961506 0.00124446827 0.00107685407 0.865312576 0.000262066518 0.000157502014 0.00137550139 0.00098240166 0.00137550139 0.00115560275 0.000919352111 0.00115560764 0.210585132 0.146261245 k_36_47_17 5.83895126e-05 0.000297885039 0.000180131057 1.17517629e-05 8.66822666e-05 0.000320531166 0.000235540108 1.50474661e-05 
108.0 0.0 0.540000021 10.5419998 21.3875465 6.69999981 0.602338552 9.16730309 0.000822850212 0.000704351405 0.855989814 9.83382997e-05 4.19945791e-05 0.000872019329 0.000724511978 0.000872019387 0.000725347723 0.000662356906 0.000725349935 0.119509354 0.0596216321 k_36_47_18 4.76217938e-05 0.000218061672 0.00014302929 9.56125587e-06 7.26211874e-05 0.000237021042 0.000188633654 1.22855345e-05 
108.0 0.0 0.569999993 10.5419998 22.1041393 6.69999981 0.574159324 9.75170326 0.000538812194 0.000454963651 0.844382644 2.04464159e-05 -9.10385188e-06 0.000549035438 0.000518365763 0.000549035438 0.000450410327 0.000464067503 0.000450413121 0.037947204 -0.0200100634 k_36_47_19 3.97898439e-05 0.000160182157 0.00011393521 7.73996726e-06 6.18299237e-05 0.000176702277 0.000151781773 1.00148027e-05 
108.0 0.0 0.600000024 10.5419998 22.9923172 6.69999981 0.545766473 10.4011974 0.000347465946 0.000289075746 0.831954181 -1.18340777e-05 -2.70659766e-05 0.000341548846 0.000359299913 0.000341548846 0.000275542814 0.000316141668 0.000275542669 -0.0340582356 -0.0936293602 k_36_47_20 3.40765328e-05 0.000118070297 9.10432427e-05 6.23019878e-06 5.33969869e-05 0.000132599787 0.000122514102 8.13840597e-06 
108.0 0.0 0.629999995 10.5419998 24.1228313 6.69999981 0.517208993 11.1259995 0.000218895089 0.00017949201 0.819991052 -2.11914012e-05 -2.88626816e-05 0.000208299389 0.000240086476 0.00020829936 0.000165060395 0.000208354657 0.00016506089 -0.0968107656 -0.160802037 k_36_47_21 2.96629914e-05 8.73567551e-05 7.26941289e-05 4.98699228e-06 4.66423153e-05 9.99064796e-05 9.89471591e-05 6.57548662e-06 
108.0 0.0 0.660000026 10.5419998 25.6137829 6.69999981 0.488533258 11.9386749 0.000133706664 0.000108428991 0.810946822 -2.01998701e-05 -2.38067059e-05 0.000123606733 0.000153906542 0.000123606747 9.65258296e-05 0.000132235713 9.6525444e-05 -0.151076019 -0.21956034 k_36_47_22 2.64290575e-05 6.50337024e-05 5.834892e-05 3.9836159e-06 4.12223271e-05 7.56282243e-05 8.00040507e-05 5.28423334e-06 
108.0 0.0 0.689999998 10.5419998 27.6803284 6.69999981 0.459780633 12.8548985 7.80323244e-05 6.27695481e-05 0.804404438 -1.5431664e-05 -1.72384534e-05 7.03164987e-05 9.34639902e-05 7.03164987e-05 5.41501722e-05 8.00080015e-05 5.41504924e-05 -0.197759897 -0.274630845 k_36_47_23 2.39290039e-05 4.86491081e-05 4.68880971e-05 3.16209844e-06 3.6784968e-05 5.74167752e-05 6.46347398e-05 4.21436926e-06 
108.0 0.0 0.720000029 10.5419998 30.7664642 6.69999981 0.430989712 13.8944178 4.2565578e-05 3.40777005e-05 0.800592899 -1.01108981e-05 -1.09017183e-05 3.75101263e-05 5.2676467e-05 3.75101263e-05 2.86267987e-05 4.49794134e-05 2.86268769e-05 -0.237536967 -0.319907695 k_36_47_24 2.20255624e-05 3.65989545e-05 3.77791148e-05 2.48970719e-06 3.31620868e-05 4.37522394e-05 5.22059127e-05 3.33627941e-06 
108.0 0.0 0.75 10.5419998 35.9899101 6.69999981 0.402195215 15.0824938 2.06921904e-05 1.65602614e-05 0.800314546 -5.61080378e-06 -5.85548514e-06 1.78867904e-05 2.6302996e-05 1.78867922e-05 1.3632558e-05 2.24157448e-05 1.36324761e-05 -0.271155626 -0.353586525 k_36_47_25 2.05884644e-05 2.76990104e-05 3.05511348e-05 1.96672227e-06 3.01940145e-05 3.34559663e-05 4.21390359e-05 2.61908644e-06 
108.0 0.0 0.779999971 10.5419998 47.4639015 6.69999981 0.373428583 16.4519272 7.8482135e-06 6.33613354e-06 0.807334483 -2.3449843e-06 -2.44260764e-06 6.67572203e-06 1.01931982e-05 6.67572203e-06 5.11482676e-06 8.77874209e-06 5.11483222e-06 -0.298792124 -0.385504454 k_36_47_26 1.94746899e-05 2.1241256e-05 2.48244341e-05 1.54301051e-06 2.78109819e-05 2.57107095e-05 3.40348888e-05 2.04007392e-06 
108.0 0.0 0.810000002 10.5419998 136.123734 6.69999981 0.344718605 18.0460835 8.73532883e-07 7.20442415e-07 0.824745595 -2.80573602e-07 -2.96804018e-07 7.33246225e-07 1.15410637e-06 7.33246111e-07 5.72042438e-07 1.01724652e-06 5.72038459e-07 -0.321194082 -0.411974669 k_36_47_27 1.86257002e-05 1.64288977e-05 2.0219135e-05 1.20326422e-06 2.59113403e-05 1.98471716e-05 2.74881131e-05 1.5741598e-06 
