# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_42_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 18.089922 7.0 0.975154698 4.76137352 116.227997 112.982109 0.972073078 -0.0653015897 -0.635564327 116.195328 116.293297 116.195335 112.664322 113.617668 112.664322 -0.000561840425 -0.00562535366 k_42_50_1 1.8227396 18.3531494 0.520786703 0.00222587585 1.87691259 18.8864021 0.528936267 0.00225067139 
126.0 0.0 0.0599999987 10.5419998 18.2266254 7.0 0.950422883 4.96402884 28.8400612 27.5424137 0.955005407 -0.0645989776 -0.300539285 28.8077621 28.9046574 28.8077621 27.3921413 27.842947 27.3921413 -0.00223990437 -0.0109118717 k_42_50_2 0.472816944 4.60891914 0.26838544 0.00225663185 0.496170372 4.83119726 0.275363475 0.00230503082 
126.0 0.0 0.0900000036 10.5419998 18.380621 7.0 0.924630344 5.18659592 7.70556402 7.18553066 0.932511985 -0.038564343 -0.130268246 7.68628073 7.7441268 7.68628073 7.12039614 7.31579781 7.12039614 -0.00500473985 -0.0181292444 k_42_50_3 0.132037655 1.2441256 0.111763909 0.00138103962 0.142162979 1.33717418 0.116503328 0.00143629313 
126.0 0.0 0.119999997 10.5419998 18.554533 7.0 0.897839904 5.43096495 2.42431402 2.20767856 0.910640538 -0.021299148 -0.0564230867 2.41366434 2.44561291 2.41366386 2.1794672 2.26410174 2.17946744 -0.00878563896 -0.025557654 k_42_50_4 0.0436984077 0.397498548 0.0489547998 0.000788494945 0.0483120345 0.438090205 0.0519433916 0.000837013125 
126.0 0.0 0.150000006 10.5419998 18.7516003 7.0 0.870116174 5.69932365 0.871360958 0.775688767 0.890203714 -0.0117114559 -0.0235629994 0.865505397 0.883072376 0.865505099 0.763907135 0.799251676 0.763907075 -0.0134404181 -0.0303768739 k_42_50_5 0.0166497882 0.146129847 0.0230485816 0.00045119971 0.0189085733 0.16490373 0.0249851998 0.000492565334 
126.0 0.0 0.180000007 10.5419998 18.9758301 7.0 0.841528118 5.99418259 0.346437633 0.301516324 0.870333612 -0.00648590736 -0.00738524552 0.343194723 0.352923542 0.343194693 0.297823697 0.308901578 0.297823757 -0.0187217165 -0.0244936831 k_42_50_6 0.00694901124 0.059910953 0.0115578789 0.000263547525 0.00826142915 0.0690914094 0.0128634078 0.000297378749 
126.0 0.0 0.209999993 10.5419998 19.2323151 7.0 0.812143624 6.31849051 0.149108291 0.124127664 0.832466543 -0.00361326057 -0.00353178382 0.147301659 0.152721569 0.147301674 0.122361749 0.12765947 0.122361816 -0.0242324583 -0.0284528341 k_42_50_7 0.00319242035 0.0261334367 0.0060543553 0.000155723654 0.00394864427 0.0315558091 0.00703073619 0.000184962526 
126.0 0.0 0.239999995 10.5419998 19.5275764 7.0 0.782031178 6.67570257 0.0685810149 0.0562753044 0.820566833 -0.00201664423 -0.000861895445 0.0675726905 0.0705976561 0.0675726905 0.0558442436 0.057137195 0.055844456 -0.0294052847 -0.0153156957 k_42_50_8 0.00162631809 0.0126951681 0.00340600149 9.69376415e-05 0.00204133801 0.0155219091 0.00406129751 0.000118858181 
126.0 0.0 0.270000011 10.5419998 19.8701305 7.0 0.751257956 7.06990957 0.0334496386 0.0276408773 0.82634306 -0.00112217688 9.90915723e-05 0.0328885466 0.0345718153 0.0328885466 0.0276903957 0.0275417864 0.0276904535 -0.0335482508 0.0035849649 k_42_50_9 0.000896005367 0.00677484181 0.00203427277 6.3495012e-05 0.00113492494 0.00816870201 0.0024751923 7.91568309e-05 
