# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_47_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
141.0 0.0 0.0299999993 10.5419998 9.23224163 2.5 0.959482074 2.187011 15977.1895 15536.3555 0.972408533 -199.818909 -276.663971 15877.2812 16177.0088 15877.2812 15398.0205 15813.0166 15398.0205 -0.012506512 -0.0178075209 k_47_5_1 34.7513046 218.176849 5.34516096 0.0311965942 35.7860031 224.418076 5.42669344 0.0313873291 
141.0 0.0 0.0599999987 10.5419998 9.26243019 2.5 0.920093179 2.31574631 4012.23975 3851.23389 0.959871352 -200.041183 -224.799683 3912.21899 4212.28076 3912.21973 3738.83423 4076.0332 3738.83447 -0.0498577356 -0.0583708212 k_47_5_2 9.03693962 55.0417252 2.76041794 0.0313014984 9.44496441 57.3822708 2.82675314 0.0321369171 
141.0 0.0 0.0900000036 10.5419998 9.29600906 2.5 0.880307674 2.45631695 1085.349 1028.29443 0.947432041 -120.908875 -126.082253 1024.89478 1206.25806 1024.8949 965.253235 1154.37671 965.253235 -0.111400917 -0.12261299 k_47_5_3 2.53989959 15.0176601 1.15745115 0.0192131996 2.69610834 15.8710814 1.19665682 0.0200185776 
141.0 0.0 0.119999997 10.5419998 9.33343697 2.5 0.840271294 2.61003733 345.890259 324.415192 0.937913656 -67.6414108 -67.2413025 312.06958 413.531677 312.06958 290.794525 391.656494 290.794525 -0.19555743 -0.207269281 k_47_5_4 0.846812129 4.86535215 0.510792673 0.0110292435 0.910724401 5.19473505 0.533877134 0.0116667747 
141.0 0.0 0.150000006 10.5419998 9.37526703 2.5 0.800115943 2.77847624 126.006157 117.449234 0.932091236 -37.6968689 -36.0138397 107.15773 163.703033 107.15773 99.4422913 153.463074 99.4423218 -0.299166888 -0.306633234 k_47_5_5 0.325418711 1.81921446 0.243087977 0.00647747517 0.353394896 1.95301747 0.257004797 0.0068667531 
141.0 0.0 0.180000007 10.5419998 9.42217922 2.5 0.75996089 2.9635067 50.8139 47.025135 0.925438404 -21.1751919 -19.6197071 40.2263031 71.9890976 40.2263069 37.215271 66.6448517 37.2153015 -0.41672045 -0.417217463 k_47_5_6 0.138691425 0.757515192 0.123330988 0.00376084447 0.152641878 0.817113042 0.132456616 0.00414553285 
141.0 0.0 0.209999993 10.5419998 9.47501373 2.5 0.719911158 3.16739273 22.2037449 20.4390278 0.920521617 -11.9763203 -10.7348623 16.2155838 34.1800652 16.2155876 15.0715828 31.173893 15.0716105 -0.539382875 -0.525213957 k_47_5_7 0.0644678175 0.345003605 0.0663009435 0.00230579078 0.0718895942 0.372600734 0.0725006461 0.00257839262 
141.0 0.0 0.239999995 10.5419998 9.5348196 2.5 0.680058956 3.39287663 10.3801661 9.56239414 0.921217859 -6.79405403 -5.92801428 6.98313808 17.1742191 6.98313904 6.59838247 15.4904079 6.59839201 -0.654522657 -0.61992991 k_47_5_8 0.0323985629 0.170661837 0.0377075747 0.00149530917 0.0364855453 0.182961136 0.0419616252 0.00165697187 
141.0 0.0 0.270000011 10.5419998 9.60293484 2.5 0.640482187 3.64332485 5.15380001 4.70683146 0.91327399 -3.84855413 -3.24352479 3.22952294 9.00235271 3.22952294 3.08506536 7.95035601 3.08507156 -0.746741056 -0.689110041 k_47_5_9 0.0171175897 0.0899381936 0.0222335719 0.000939380378 0.0198311862 0.0961141959 0.0256411918 0.00110349059 
141.0 0.0 0.300000012 10.5419998 9.68108177 2.5 0.601245582 3.92290354 2.70426488 2.42325044 0.896084726 -2.16700387 -1.76986063 1.62076294 4.87126827 1.62076294 1.53831744 4.19311094 1.53832269 -0.801328242 -0.730366349 k_47_5_10 0.00946297962 0.0500124916 0.0137348035 0.000647503883 0.0115036704 0.0538036637 0.0165342297 0.000763405114 
141.0 0.0 0.330000013 10.5419998 9.77151585 2.5 0.56240201 4.23682499 1.49165881 1.31717849 0.883029342 -1.20673072 -0.971936285 0.888293505 2.69838953 0.888293564 0.831206977 2.28911495 0.831213176 -0.80898577 -0.737892628 k_47_5_11 0.00563030271 0.0296136942 0.00900956895 0.000444849953 0.00709740678 0.0319639631 0.011233299 0.000548806041 
141.0 0.0 0.360000014 10.5419998 9.87725639 2.5 0.523992777 4.59169245 0.858926415 0.758255303 0.882794261 -0.660900772 -0.545381069 0.528476059 1.51982713 0.528476119 0.485563129 1.30363631 0.485566407 -0.76944983 -0.719257832 k_47_5_12 0.00358818634 0.0187513009 0.00633052131 0.00032342691 0.00463630911 0.020043062 0.00801229198 0.00040900521 
141.0 0.0 0.389999986 10.5419998 10.0024347 2.5 0.486048579 4.99599886 0.511602879 0.449469984 0.878552496 -0.353548884 -0.300149888 0.334828407 0.865151703 0.334828407 0.299393743 0.749619901 0.299396336 -0.691061199 -0.6677863 k_47_5_13 0.00238684076 0.0123509038 0.00465142354 0.000252793077 0.00318787992 0.0131701287 0.00596532598 0.000314394478 
141.0 0.0 0.419999987 10.5419998 10.1528616 2.5 0.448591113 5.46083117 0.311969966 0.26973927 0.864632189 -0.183106408 -0.160305768 0.220416799 0.495076388 0.220416799 0.189585999 0.430045009 0.189586729 -0.586935997 -0.594298959 k_47_5_14 0.00162769377 0.00836138055 0.00351387146 0.000195771456 0.00229369965 0.00899795257 0.00460521458 0.000247668941 
141.0 0.0 0.449999988 10.5419998 10.336977 2.5 0.411633372 6.00095463 0.192531854 0.164080039 0.8522228 -0.0905888081 -0.0834698081 0.147237465 0.283120692 0.147237465 0.122345105 0.247549817 0.12234509 -0.470513344 -0.508713961 k_47_5_15 0.00115913886 0.00582705345 0.00275242329 0.000155270798 0.00171776814 0.00633996353 0.00365994289 0.000198482769 
141.0 0.0 0.479999989 10.5419998 10.5675364 2.5 0.375181198 6.63644981 0.118953057 0.100445025 0.844408929 -0.0419200882 -0.0418124013 0.0979930237 0.160873145 0.0979930162 0.0795385987 0.142257407 0.0795390382 -0.352408677 -0.416271508 k_47_5_16 0.000868716859 0.00416983617 0.002227708 0.000125479419 0.00133610272 0.00457804557 0.0029778867 0.000160838943 
141.0 0.0 0.50999999 10.5419998 10.8648109 2.5 0.339234591 7.39532375 0.0727389976 0.061209131 0.841489911 -0.0174289104 -0.0196511801 0.0640245453 0.0901679173 0.0640245453 0.0513834991 0.0808603168 0.0513835959 -0.239608884 -0.321049809 k_47_5_17 0.000691012421 0.00305167539 0.00185333216 0.000101976213 0.00108045479 0.00337116676 0.00246997876 0.000131093198 
141.0 0.0 0.540000021 10.5419998 11.2631502 2.5 0.30378738 8.31787491 0.0434646048 0.0366483703 0.843177378 -0.00591034442 -0.00833965279 0.0405094326 0.0493749566 0.0405094363 0.0324785486 0.0449880213 0.0324785411 -0.135980636 -0.227558628 k_47_5_18 0.000585408707 0.00227861665 0.00157629 8.38848064e-05 0.000913246127 0.00252370769 0.00208320841 0.000107031199 
141.0 0.0 0.569999993 10.5419998 11.8260012 2.5 0.26883024 9.46416759 0.0249582082 0.0212093778 0.849795699 -0.00107763289 -0.00296069728 0.0244193934 0.0260358434 0.0244193934 0.0197289977 0.0241700746 0.0197290573 -0.0431774929 -0.13959378 k_47_5_19 0.000535644009 0.00173450238 0.00136862579 6.93202601e-05 0.00081501907 0.00191787537 0.00178493769 8.72489181e-05 
141.0 0.0 0.600000024 10.5419998 12.6860027 2.5 0.234349668 10.9279137 0.0134316264 0.0115508847 0.859976649 0.000520504313 -0.000626973226 0.0136918789 0.0129111214 0.0136918789 0.0112374043 0.0121778585 0.0112373922 0.0387521423 -0.054279238 k_47_5_20 0.000538835535 0.00134525588 0.00121347373 5.71291312e-05 0.000780684699 0.00148160919 0.00155675935 7.0901413e-05 
141.0 0.0 0.629999995 10.5419998 14.1795807 2.5 0.200329527 12.8637781 0.00643829862 0.00563172018 0.874721825 0.000709201093 0.00012577427 0.00679290062 0.00572909741 0.00679289829 0.00569460308 0.00550594553 0.00569461146 0.110153496 0.022333188 k_47_5_21 0.000603190099 0.00106610171 0.00110168266 4.72042011e-05 0.000819066714 0.00116584543 0.00138584524 5.72852441e-05 
141.0 0.0 0.660000026 10.5419998 17.5316639 2.5 0.166752234 15.5464983 0.00240818085 0.00215335446 0.89418304 0.000414006645 0.000200359951 0.00261518429 0.00199417444 0.00261518452 0.00225353241 0.00195299473 0.00225353753 0.171916753 0.0930455029 k_47_5_22 0.000765822711 0.000869288691 0.00103259529 3.89542838e-05 0.00096913462 0.00094186503 0.00127083645 4.60444426e-05 
141.0 0.0 0.689999998 10.5419998 37.6243706 2.5 0.13359867 19.5154724 0.000281323591 0.000259443623 0.922224879 6.3302221e-05 4.14738533e-05 0.000312974589 0.000218021349 0.000312974764 0.000280180393 0.000217969777 0.000280180713 0.225015685 0.159856901 k_47_5_23 0.00113080197 0.000735887559 0.00101103436 3.19539977e-05 0.00133978669 0.000788708974 0.00121503777 3.67158209e-05 
