# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_5_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
15.0 0.0 0.0299999993 10.5419998 9.38289928 2.5999999 1.04571843 1.98929977 14622.4873 14175.2861 0.969416916 -405.237854 -481.440155 14419.8691 15027.7256 14419.8701 13934.5684 14656.7275 13934.5684 -0.0277133323 -0.033963345 k_5_6_1 28.9597645 200.099503 1.93578517 0.00482177734 29.902832 206.421173 1.96847248 0.00476074219 
15.0 0.0 0.0599999987 10.5419998 9.35370064 2.5999999 1.09316218 1.86141729 3974.42163 3788.38965 0.953192711 -439.098663 -464.513031 3754.87329 4413.52051 3754.87207 3556.13428 4252.90283 3556.13306 -0.11048115 -0.122614905 k_5_6_2 6.96163893 50.2771683 0.963979363 0.00488090515 7.31848335 52.7629967 0.988804817 0.00489044189 
15.0 0.0 0.0900000036 10.5419998 9.3272028 2.5999999 1.14054477 1.74273729 1165.1272 1091.02246 0.936397731 -287.61911 -292.63266 1021.31744 1452.74597 1021.31744 944.706177 1383.65527 944.705994 -0.246856406 -0.268218726 k_5_6_3 1.80379021 13.6469908 0.389135838 0.00304508209 1.93263471 14.5852184 0.403487772 0.00304555893 
15.0 0.0 0.119999997 10.5419998 9.30311298 2.5999999 1.18773091 1.63234341 403.170074 370.036804 0.917818129 -174.710052 -173.064835 315.815033 577.880066 315.815033 283.503693 543.101624 283.504944 -0.433340818 -0.467696279 k_5_6_4 0.550606132 4.3715353 0.164920002 0.00174832344 0.602333844 4.77002239 0.173389524 0.00177550316 
15.0 0.0 0.150000006 10.5419998 9.28118134 2.5999999 1.2345773 1.5294373 159.883774 144.740219 0.905283988 -105.992043 -102.864876 106.887756 265.875793 106.887756 93.307785 247.605118 93.3077774 -0.6629318 -0.710686207 k_5_6_5 0.194053352 1.61803794 0.075433962 0.00101035833 0.215002149 1.79141605 0.0803141743 0.00104475021 
15.0 0.0 0.180000007 10.5419998 9.26119614 2.5999999 1.2809273 1.43333697 70.4170151 62.9986191 0.894650519 -65.0246735 -61.9609032 37.9046783 135.441666 37.9046822 32.018158 124.959511 32.0181694 -0.923422754 -0.983527958 k_5_6_6 0.0762018934 0.667453945 0.036842715 0.000613689423 0.0851331502 0.748464167 0.0397745967 0.000630736351 
15.0 0.0 0.209999993 10.5419998 9.24297619 2.5999999 1.32661867 1.34344411 33.740242 29.3746548 0.870611846 -40.3274651 -35.9340858 13.5765085 74.0676956 13.5765085 11.0830202 65.3087387 11.7322073 -1.19523346 -1.22330236 k_5_6_7 0.0316867679 0.294446945 0.0171641186 0.00453092158 0.0366119631 0.340696305 0.020884376 0.000392317772 
15.0 0.0 0.239999995 10.5419998 9.22636127 2.5999999 1.37147915 1.25924516 17.3802605 15.1708632 0.872878909 -25.2078838 -22.3540096 4.77631807 42.5881462 4.77631807 3.8096478 37.5248756 4.17807293 -1.45037436 -1.47348309 k_5_6_8 0.0146997767 0.143350542 0.00954879168 0.00361777097 0.016890116 0.166923493 0.0115715945 0.000252105296 
15.0 0.0 0.270000011 10.5419998 9.21121597 2.5999999 1.41533422 1.18028998 9.56328773 8.48959827 0.887727976 -15.8246031 -14.0332031 1.65098608 25.3878918 1.65098608 1.38654792 22.5228081 1.55944622 -1.65472412 -1.65298784 k_5_6_9 0.0073593976 0.0749752074 0.00573148299 0.0033117719 0.00830060616 0.0874427706 0.00675279554 0.000167887658 
