# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_55_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 15.9539614 5.9000001 0.959476829 4.24023199 273.252594 266.147186 0.973996937 -7.57277298 -8.74267387 269.466187 280.825317 269.466187 261.775818 274.889801 261.775787 -0.0277134534 -0.0328490175 k_55_39_1 3.07531357 28.6934414 0.265502512 0.000383377075 3.16035032 29.4610252 0.269475639 0.000409126282 
165.0 0.0 0.0599999987 10.5419998 16.1125145 5.9000001 0.919797838 4.52921391 64.8233948 62.454361 0.963454008 -7.16176081 -7.46269512 61.2425232 71.9851532 61.2425003 58.7230263 69.9170609 58.7230148 -0.110481113 -0.119490378 k_55_39_2 0.812021434 7.2563715 0.138755962 0.000376462936 0.844239175 7.53326035 0.141663775 0.000415086746 
165.0 0.0 0.0900000036 10.5419998 16.2927513 5.9000001 0.879724622 4.84665108 16.5348759 15.7192984 0.950675309 -4.0817399 -4.10708284 14.4940071 20.6166191 14.4940071 13.6657581 19.8263836 13.6657581 -0.246856391 -0.261276484 k_55_39_3 0.230106622 1.98029637 0.0587149933 0.000257492065 0.24313271 2.08368111 0.0605570748 0.000258803368 
165.0 0.0 0.119999997 10.5419998 16.4991989 5.9000001 0.839304447 5.19667482 4.95693922 4.65532398 0.939152956 -2.14804435 -2.10814571 3.88291597 7.10498238 3.88291621 3.60125041 6.7634697 3.6012516 -0.433340877 -0.452846199 k_55_39_4 0.0767862201 0.640445769 0.0261207782 0.000163137913 0.0825800449 0.682043314 0.0272977743 0.000150978565 
165.0 0.0 0.150000006 10.5419998 16.7377758 5.9000001 0.798581302 5.58428621 1.6933918 1.56807995 0.925999522 -1.12260294 -1.0783807 1.13209021 2.81599426 1.13208997 1.02888966 2.64646053 1.02888978 -0.662931621 -0.687707722 k_55_39_5 0.0290295277 0.237573639 0.0124881696 0.0001308918 0.0321034603 0.256433368 0.0132864555 8.8840723e-05 
165.0 0.0 0.180000007 10.5419998 17.0163746 5.9000001 0.757597923 6.01557827 0.637825787 0.57795769 0.906137228 -0.588982463 -0.549013734 0.343334496 1.22680819 0.343334526 0.303450733 1.12697172 0.303450942 -0.923422158 -0.949920297 k_55_39_6 0.0121824592 0.0973020419 0.00635462254 5.25563955e-05 0.0138358064 0.10729041 0.00692865392 5.3614378e-05 
165.0 0.0 0.209999993 10.5419998 17.3457832 5.9000001 0.716392875 6.49808216 0.258981317 0.234046385 0.903719187 -0.309542984 -0.28340584 0.104209788 0.568524361 0.104209788 0.0923434198 0.517452121 0.092343539 -1.19523287 -1.21089602 k_55_39_7 0.00560241053 0.044322852 0.00345484563 2.97576189e-05 0.00647125766 0.0489232503 0.00384050282 3.33562493e-05 
165.0 0.0 0.239999995 10.5419998 17.741148 5.9000001 0.675000846 7.04121447 0.111760959 0.101414442 0.907422781 -0.162095204 -0.146859154 0.0307133459 0.273856163 0.0307133459 0.0279848222 0.248273596 0.0279848985 -1.45037413 -1.44810891 k_55_39_8 0.00274987915 0.0219127163 0.00198543281 1.87391415e-05 0.00324333576 0.0240217298 0.00225313636 2.14343891e-05 
165.0 0.0 0.270000011 10.5419998 18.2245045 5.9000001 0.633451462 7.65691328 0.0507797226 0.0462861992 0.911509514 -0.0840264112 -0.0757773146 0.00876652822 0.134806126 0.00876652636 0.00839750282 0.122063518 0.0083975913 -1.65472376 -1.63714707 k_55_39_9 0.0014233588 0.011603157 0.00119945162 1.22142956e-05 0.00172884972 0.0126178069 0.00139714871 1.42753124e-05 
165.0 0.0 0.300000012 10.5419998 18.8292122 5.9000001 0.591770887 8.36053181 0.0241031777 0.0220141783 0.913330972 -0.0427996442 -0.0386787616 0.00270335842 0.0669028312 0.00270335842 0.00267478148 0.0606929399 0.00267481129 -1.77568471 -1.75699317 k_55_39_10 0.000771676132 0.00653075054 0.000764072814 8.30343924e-06 0.000974960858 0.00706220884 0.000915424724 9.8766759e-06 
