# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_0_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 18.3730488 7.30000019 1.03740239 4.44433355 103.59259 100.761055 0.972666621 -3.19159031 -3.64141822 101.996788 106.78418 101.996788 98.9403458 104.402481 98.9403458 -0.0308090597 -0.0361391418 k_0_53_1 1.47760057 16.4431076 0.000312653283 -1.14440918e-05 1.51991785 16.9050388 8.8817842e-16 0.0 
0.0 0.0 0.0599999987 10.5419998 18.1946163 7.30000019 1.07546806 4.17279196 28.7317715 27.5475044 0.958781958 -3.52891016 -3.65357447 26.9673176 32.260685 26.9673176 25.7207203 31.201086 25.7207222 -0.122822575 -0.132628143 k_0_53_2 0.350569367 4.14498997 1.35110204e-05 -3.81469727e-06 0.366161823 4.32286835 4.4408921e-16 0.0 
0.0 0.0 0.0900000036 10.5419998 18.0354385 7.30000019 1.11292577 3.92297268 8.58393764 8.09051037 0.9425174 -2.3557024 -2.35767198 7.40608549 10.93964 7.40608549 6.91167498 10.4481821 6.91167498 -0.274431437 -0.291412026 k_0_53_3 0.0892854258 1.12716889 1.41007495e-05 -1.84774399e-06 0.0949354023 1.19579315 -4.4408921e-16 0.0 
0.0 0.0 0.119999997 10.5419998 17.8927231 7.30000019 1.14974141 3.6925354 3.02355623 2.80233264 0.926833332 -1.45659053 -1.42257142 2.29526091 4.48014641 2.29526091 2.09104609 4.22490311 2.09104657 -0.481747448 -0.507638335 k_0_53_4 0.0268094186 0.362837017 1.52513667e-06 -2.30967999e-06 0.0289671272 0.391451508 -1.00376298e-24 0.0 
0.0 0.0 0.150000006 10.5419998 17.7642078 7.30000019 1.18587947 3.47948098 1.21918893 1.11384404 0.913594306 -0.898523808 -0.860008419 0.769927025 2.11771274 0.769927025 0.683839738 1.97385228 0.6838395 -0.736984909 -0.772108495 k_0_53_5 0.00922777038 0.134464532 -1.72608367e-07 -3.94880772e-07 0.010090298 0.147188663 -8.30907882e-25 0.0 
0.0 0.0 0.180000007 10.5419998 17.6480274 7.30000019 1.22130644 3.28207088 0.545410156 0.491736442 0.901590168 -0.559903622 -0.52556175 0.265458405 1.1053139 0.265458405 0.228955567 1.0172981 0.228955507 -1.02657354 -1.06878746 k_0_53_6 0.0035267882 0.0555059612 -2.05250075e-07 -3.18512321e-07 0.00388469221 0.0615842342 -6.41814028e-25 0.0 
0.0 0.0 0.209999993 10.5419998 17.5426311 7.30000019 1.25599229 3.0987792 0.265168935 0.235861421 0.889476061 -0.352342397 -0.323603272 0.0889977366 0.617511392 0.0889977366 0.0740597919 0.559464693 0.0740597695 -1.32874691 -1.37200594 k_0_53_7 0.00146641431 0.0249542911 -3.41084075e-07 -2.68220901e-07 0.00161742338 0.0280785989 -6.93889473e-18 0.0 
0.0 0.0 0.239999995 10.5419998 17.4467201 7.30000019 1.28990769 2.92827582 0.13845475 0.122057401 0.881568909 -0.223242894 -0.201721877 0.0268332884 0.361697644 0.0268332884 0.0211964753 0.323779285 0.0211964473 -1.61238885 -1.6526804 k_0_53_8 0.000656388758 0.0121320812 -2.62241571e-07 -3.40864062e-07 0.000718785974 0.0137819666 -3.42782225e-25 0.0 
0.0 0.0 0.270000011 10.5419998 17.35919 7.30000019 1.32302976 2.76936913 0.0771398172 0.0678261891 0.879263043 -0.141903698 -0.126742229 0.00618796889 0.219043508 0.00618796889 0.00445507653 0.194568411 0.00445506768 -1.83956492 -1.86863256 k_0_53_9 0.000313827855 0.00634706486 -2.66689408e-08 -2.59373337e-07 0.000338263926 0.00723381853 1.38777878e-17 0.0 
0.0 0.0 0.300000012 10.5419998 17.27911 7.30000019 1.35533464 2.62102032 0.0456797667 0.0402212925 0.880505621 -0.0901736021 -0.0798561871 0.000592967845 0.135853365 0.000592967845 0.000293196848 0.120077476 0.000293194171 -1.97403812 -1.9854207 k_0_53_10 0.000159242758 0.00355050736 -1.08931943e-07 -1.94879249e-07 0.000167628517 0.00404330576 2.16840266e-19 0.0 
0.0 0.0 0.330000013 10.5419998 17.2056713 7.30000019 1.38680458 2.48229218 0.0286319777 0.0249639209 0.871889532 -0.0570607856 -0.049499169 0.000101587961 0.0856927633 0.000101587961 0.000214333297 0.0744630992 0.000214338812 -1.99290407 -1.98282826 k_0_53_11 8.50238866e-05 0.00208187196 -4.3571535e-07 -1.49942935e-07 8.69355426e-05 0.00239626574 -1.15098455e-25 0.0 
0.0 0.0 0.360000014 10.5419998 17.1381855 7.30000019 1.41742253 2.35235572 0.0188890975 0.0163321067 0.864631414 -0.0358044207 -0.0304700211 0.000986888888 0.0546935201 0.000986888888 0.00109709054 0.0468021296 0.00109710218 -1.89550722 -1.86565161 k_0_53_12 4.73086438e-05 0.00128853042 -2.29079603e-07 -2.0430889e-08 4.68019352e-05 0.00149702735 3.68628739e-18 0.0 
0.0 0.0 0.389999986 10.5419998 17.076046 7.30000019 1.44717693 2.2304616 0.0130186444 0.0112039382 0.860607147 -0.0221629404 -0.0185891837 0.00193717377 0.035181582 0.00193717377 0.00190934516 0.0297931191 0.0019093462 -1.70239997 -1.65916514 k_0_53_13 2.71096415e-05 0.000837608241 8.18847656e-09 -9.87492967e-08 2.58775235e-05 0.000978369964 -5.16131168e-26 0.0 
0.0 0.0 0.419999987 10.5419998 17.0187321 7.30000019 1.47605824 2.11593509 0.00929645821 0.00797052309 0.857371986 -0.0134420702 -0.0111437263 0.00257542427 0.0227385294 0.00257542427 0.00239865389 0.0191142503 0.00239866646 -1.44593453 -1.3981173 k_0_53_14 1.5763635e-05 0.000565618218 -1.50618593e-08 -7.53789209e-08 1.45133836e-05 0.000663257146 -8.67361738e-19 0.0 
0.0 0.0 0.449999988 10.5419998 16.9657822 7.30000019 1.50406015 2.0081706 0.00681916578 0.00573836733 0.841505766 -0.00790402386 -0.00626456831 0.00286715408 0.014723191 0.00286715408 0.00260607665 0.0120029356 0.00260609039 -1.15908957 -1.09169877 k_0_53_15 9.09581286e-06 0.00038702524 -2.52320955e-08 -1.00641046e-07 8.13988845e-06 0.00046233568 -2.1684046e-19 0.0 
