# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_9_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
27.0 0.0 0.0299999993 10.5419998 11.1808643 3.5 1.03858507 2.49027562 3965.35815 3843.21167 0.969196618 -84.4004135 -104.404213 3923.15845 4049.75903 3923.15845 3791.01001 3947.61621 3791.01001 -0.0212844368 -0.0271658767 k_9_15_1 12.6877289 102.901268 1.68058789 0.0062713623 13.1070566 106.191383 1.70860827 0.00631713867 
27.0 0.0 0.0599999987 10.5419998 11.1388578 3.5 1.0781374 2.34901595 1088.45752 1035.70288 0.951532662 -92.3561783 -99.5515747 1042.27942 1180.8136 1042.2793 985.927185 1135.25452 985.927185 -0.0848505124 -0.0961198211 k_9_15_2 3.04684019 25.8158226 0.83527559 0.00653553009 3.21036983 27.150301 0.858361065 0.00649452209 
27.0 0.0 0.0900000036 10.5419998 11.1008358 3.5 1.1170609 2.21873879 322.173218 300.313599 0.93214947 -61.0801697 -62.9435768 291.633209 383.253479 291.633179 268.841797 363.257172 268.841797 -0.189587981 -0.209592834 k_9_15_3 0.788176537 6.98739815 0.336616069 0.00396609306 0.848919988 7.50829124 0.350324959 0.00404191017 
27.0 0.0 0.119999997 10.5419998 11.0663652 3.5 1.15524471 2.09844255 112.524071 102.331429 0.909418106 -37.4491196 -37.3932114 93.7995148 149.97319 93.7995148 83.6348343 139.724625 83.6348114 -0.332809865 -0.365412772 k_9_15_4 0.23933056 2.22824812 0.142321348 0.00232982635 0.265101641 2.45698261 0.150586143 0.00235569477 
27.0 0.0 0.150000006 10.5419998 11.0350752 3.5 1.19257784 1.98725867 45.0217209 40.1944695 0.892779529 -22.9222679 -22.3133755 33.5605888 67.943985 33.560585 29.0377674 62.507843 29.0377846 -0.509137988 -0.555135489 k_9_15_5 0.0841861442 0.820886314 0.0649902374 0.00132840872 0.0948852673 0.923422158 0.0697782561 0.00138664246 
27.0 0.0 0.180000007 10.5419998 11.0066538 3.5 1.22894692 1.88443863 19.9954338 17.5582104 0.878111005 -14.180706 -13.4935684 12.9050827 34.1761436 12.9050827 10.8114204 31.0517788 10.8114319 -0.709197223 -0.768504798 k_9_15_6 0.03298961 0.337201178 0.0316530466 0.000803127885 0.0377073176 0.386156976 0.034573853 0.000837102532 
27.0 0.0 0.209999993 10.5419998 10.9808273 3.5 1.26424026 1.78933048 9.65525818 8.3420887 0.86399436 -8.86304855 -8.23086929 5.22373343 18.5183048 5.22373533 4.22665119 16.5729561 4.22665882 -0.917950451 -0.986667693 k_9_15_7 0.014099462 0.151001737 0.0163171608 0.00049354136 0.0162928123 0.175959647 0.0181647073 0.000520631671 
27.0 0.0 0.239999995 10.5419998 10.9573622 3.5 1.29834735 1.70136893 5.00850439 4.28618383 0.855781198 -5.5789814 -5.06335783 2.21901464 10.5874853 2.21901464 1.75450945 9.34954262 1.75450099 -1.11390162 -1.18132079 k_9_15_8 0.00656101992 0.0733243078 0.00887740403 0.000317882746 0.00756204408 0.0863128826 0.0100720078 0.000334575772 
27.0 0.0 0.270000011 10.5419998 10.9360523 3.5 1.33116198 1.6200583 2.77275014 2.35047436 0.847705066 -3.52373099 -3.10536146 1.010885 6.29648161 1.01088488 0.797792196 5.4558363 0.797794998 -1.27084327 -1.32116377 k_9_15_9 0.003270366 0.0381173864 0.00506785698 0.000205142424 0.00374524947 0.0452742614 0.0058826874 0.000222828239 
