# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_35_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 15.8522081 5.9000001 0.987491488 4.04969501 296.849304 289.08075 0.973829985 3.65381503 2.18997264 298.676147 293.195435 298.676239 290.17572 286.890717 290.175781 0.0123086525 0.00757564325 k_35_39_1 2.97711134 28.6845417 0.973159611 0.00558662415 3.06064939 29.466362 0.987543225 0.00565242767 
105.0 0.0 0.0599999987 10.5419998 15.8974571 5.9000001 0.974768162 4.13492584 76.6547623 73.0378113 0.952815056 3.76145315 3.00544095 78.5354919 72.8933182 78.5354996 74.5405273 70.0323715 74.540535 0.0490700528 0.0411491096 k_35_39_2 0.758041978 7.17230797 0.496007323 0.00566458702 0.797769606 7.53863621 0.509420872 0.00578856468 
105.0 0.0 0.0900000036 10.5419998 15.9497728 5.9000001 0.960588336 4.23246908 21.3402309 19.4644566 0.912101507 2.33975387 1.91107535 22.510107 19.0004768 22.5101109 20.4199924 17.5533772 20.4199982 0.109640516 0.0981828272 k_35_39_3 0.204973802 1.89570928 0.202346638 0.00344747305 0.225878313 2.08702374 0.213495448 0.00360691547 
105.0 0.0 0.119999997 10.5419998 16.0097008 5.9000001 0.945007563 4.34289646 7.00654507 6.1036644 0.871137559 1.34853017 1.10806894 7.6808095 5.6580143 7.68081045 6.65769863 4.99559593 6.65770006 0.192467213 0.181541592 k_35_39_4 0.0655940548 0.591301441 0.0865443945 0.00194618106 0.0760153905 0.683983088 0.0942534506 0.00210231543 
105.0 0.0 0.150000006 10.5419998 16.0778484 5.9000001 0.92809248 4.46683025 2.63311076 2.20034957 0.835646391 0.775292039 0.636956215 3.02075672 1.85781908 3.02075672 2.51882672 1.56339324 2.51882839 0.294439584 0.289479554 k_35_39_5 0.024424782 0.212818027 0.039831236 0.00110413134 0.0295204613 0.257569849 0.0448720418 0.00123724341 
105.0 0.0 0.180000007 10.5419998 16.1549511 5.9000001 0.909913599 4.60499001 1.09718454 0.886058569 0.807574809 0.449994415 0.368395984 1.3221817 0.647190034 1.32218182 1.07025623 0.517662525 1.07025695 0.410135567 0.415769339 k_35_39_6 0.0102739539 0.086039044 0.0195637345 0.000639632344 0.0128205568 0.107970931 0.0228533987 0.000746920705 
105.0 0.0 0.209999993 10.5419998 16.2418652 5.9000001 0.890547812 4.758183 0.496373028 0.391450197 0.788621008 0.263504446 0.2150736 0.62812531 0.232868552 0.62812525 0.498986751 0.176376536 0.498987168 0.530859709 0.549427748 k_35_39_7 0.00480051991 0.038431868 0.0101944245 0.000380942598 0.00610020384 0.0493413694 0.0123491976 0.000464566052 
105.0 0.0 0.239999995 10.5419998 16.3395996 5.9000001 0.87007618 4.92732191 0.240836278 0.188570365 0.782981575 0.155141979 0.125816777 0.318407238 0.0856942907 0.318407208 0.251478553 0.0627535954 0.25147897 0.644180298 0.667213917 k_35_39_8 0.00246512075 0.0188970938 0.00563338865 0.000232269056 0.00314306375 0.0242856555 0.00704771094 0.000298551284 
105.0 0.0 0.270000011 10.5419998 16.4493713 5.9000001 0.848579884 5.11347723 0.124464191 0.0996912792 0.800963521 0.0914738774 0.0744391531 0.170201167 0.0329903103 0.170201123 0.136910722 0.0252521057 0.136910975 0.734941304 0.746696711 k_35_39_9 0.0014081588 0.0103116892 0.00332859228 0.000151156913 0.00174275192 0.0127891507 0.00424028235 0.000198824331 
