# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_43_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
129.0 0.0 0.0299999993 10.5419998 16.4935741 6.19999981 0.972992361 4.31966257 220.94725 214.696396 0.971708834 -0.64033401 -1.71306527 220.627106 221.587585 220.627106 213.839813 216.409454 213.839859 -0.0028981308 -0.00797901303 k_43_42_1 2.61219168 25.1845512 0.692485034 0.00309181213 2.6913588 25.9258938 0.703472137 0.00310897827 
129.0 0.0 0.0599999987 10.5419998 16.6065502 6.19999981 0.946177483 4.51632547 54.8471565 52.4305534 0.955939293 -0.633674502 -1.06067181 54.530323 55.480835 54.530323 51.9002151 53.4912338 51.9002151 -0.0115534617 -0.0202300325 k_43_42_2 0.67909348 6.33245707 0.357665986 0.00311565399 0.711993039 6.63156414 0.366507113 0.0031850338 
129.0 0.0 0.0900000036 10.5419998 16.7334614 6.19999981 0.918355346 4.73210907 14.6618252 13.7208748 0.935823083 -0.378492564 -0.534776211 14.47258 15.0403194 14.47258 13.4534883 14.2556543 13.4534912 -0.0258148331 -0.0389753729 k_43_42_3 0.190156639 1.71389925 0.14913258 0.0019056797 0.204044461 1.8353219 0.155189112 0.00198441744 
129.0 0.0 0.119999997 10.5419998 16.8763924 6.19999981 0.88959837 4.9689002 4.61584949 4.21750259 0.913700223 -0.209171981 -0.261984855 4.51126289 4.82502127 4.51126337 4.08650923 4.47948694 4.0865097 -0.0453160331 -0.0621184818 k_43_42_4 0.0628829226 0.547446966 0.0653732195 0.00108027458 0.0693197325 0.601225615 0.0692499205 0.00115641952 
129.0 0.0 0.150000006 10.5419998 17.0379162 6.19999981 0.859978795 5.22890234 1.66036081 1.49179494 0.898476362 -0.115104869 -0.129498199 1.60280859 1.77546597 1.60280859 1.42704582 1.62129331 1.42704582 -0.0693252161 -0.0868069679 k_43_42_5 0.0241014604 0.20247449 0.0309210401 0.000627234578 0.0271071065 0.226276726 0.033339709 0.000680632889 
129.0 0.0 0.180000007 10.5419998 17.2212181 6.19999981 0.829570413 5.51467848 0.660758018 0.582523644 0.881599069 -0.0638064891 -0.0611252151 0.628854811 0.724564612 0.628854811 0.551960766 0.643648744 0.551961243 -0.0965655893 -0.104931735 k_43_42_6 0.010104741 0.0833092406 0.015576994 0.000366680324 0.0118263103 0.0947884619 0.0171812903 0.000410888344 
129.0 0.0 0.209999993 10.5419998 17.4303226 6.19999981 0.798444808 5.82925892 0.284721196 0.243602276 0.85558182 -0.0355872065 -0.0318079554 0.2669276 0.320308387 0.26692757 0.227698162 0.275410265 0.227698475 -0.124989666 -0.130573303 k_43_42_7 0.00464454666 0.036967881 0.00820584316 0.000216644257 0.00564094819 0.0432837568 0.00940079428 0.000255554914 
129.0 0.0 0.239999995 10.5419998 17.6703663 6.19999981 0.766674221 6.1762023 0.131135672 0.109614059 0.835882843 -0.0198894758 -0.0150941722 0.121190935 0.151025161 0.121190928 0.102066889 0.124708235 0.102067038 -0.151670977 -0.137702882 k_43_42_8 0.00234175334 0.0177815892 0.00460127462 0.00013560988 0.00290838699 0.0212859847 0.00543674408 0.000164235011 
129.0 0.0 0.270000011 10.5419998 17.9480095 6.19999981 0.734329402 6.5597477 0.0640668198 0.0537448339 0.838887155 -0.0110861491 -0.00723198801 0.0585237481 0.0751529709 0.0585237481 0.0501288064 0.0609768219 0.0501288772 -0.17304042 -0.134561554 k_43_42_9 0.00128343841 0.00945394207 0.00274796691 8.85473564e-05 0.00161164918 0.0111995135 0.00331782899 0.000109372661 
