# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_46_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 13.2142019 4.5 0.966475785 3.37015247 1100.24768 1069.6499 0.972190082 -11.1318054 -16.2740688 1094.68188 1111.37952 1094.68188 1061.51282 1085.92407 1061.51282 -0.0101175448 -0.0152143883 k_46_25_1 6.69143677 56.5860558 1.37603855 0.00638198853 6.89218712 58.2195702 1.39756346 0.00643920898 
138.0 0.0 0.0599999987 10.5419998 13.2869978 4.5 0.933483243 3.55178523 272.771362 261.57666 0.958959401 -11.0021124 -12.7991905 267.270294 283.773468 267.270294 255.177048 274.375824 255.177048 -0.04033456 -0.0489309356 k_46_25_2 1.7470423 14.2655468 0.712358654 0.00646924973 1.82603347 14.8892784 0.729435205 0.00659132004 
138.0 0.0 0.0900000036 10.5419998 13.3683891 4.5 0.899734676 3.75066686 72.8300095 68.7022705 0.943323672 -6.56360865 -7.06243277 69.5481949 79.3936081 69.5481949 65.1710587 75.7647018 65.1710587 -0.0901223123 -0.102797665 k_46_25_3 0.491468698 3.87954187 0.298685402 0.00393390656 0.523376524 4.11947346 0.309443146 0.00410676003 
138.0 0.0 0.119999997 10.5419998 13.4596729 4.5 0.865321875 3.96872354 22.9026108 21.2425346 0.927515864 -3.6232841 -3.698915 21.0909729 26.5258961 21.0909729 19.3930759 24.9414501 19.3930798 -0.158203974 -0.174127758 k_46_25_4 0.163358152 1.2481935 0.131670907 0.00225824118 0.177573681 1.34892929 0.138358444 0.00239348412 
138.0 0.0 0.150000006 10.5419998 13.562439 4.5 0.830332279 4.20823622 8.22960186 7.54573345 0.91690141 -1.9917531 -1.9432683 7.23372459 10.2213554 7.2337265 6.57409716 9.48900127 6.57409906 -0.242023021 -0.25753206 k_46_25_5 0.0627303571 0.464153826 0.0626238063 0.00130015612 0.0692411885 0.507418871 0.0667552426 0.00140854716 
138.0 0.0 0.180000007 10.5419998 13.6786776 4.5 0.794848979 4.47191906 3.27184939 2.96329284 0.905693531 -1.10301483 -1.03236663 2.72034192 4.37486362 2.72034192 2.44710851 3.99565887 2.44711018 -0.337122738 -0.348384947 k_46_25_6 0.0266741011 0.192186326 0.031751968 0.00075828284 0.0300717093 0.212429643 0.0344834961 0.000850409269 
138.0 0.0 0.209999993 10.5419998 13.8108797 4.5 0.758952439 4.76299953 1.40857029 1.26627958 0.898982167 -0.614636123 -0.54744494 1.10125208 2.023206 1.10125208 0.992556274 1.81372464 0.992558181 -0.436354607 -0.432325482 k_46_25_7 0.0123370728 0.0873832479 0.0170442611 0.00046467036 0.0142523162 0.096934557 0.0189178046 0.000528920442 
138.0 0.0 0.239999995 10.5419998 13.9622288 4.5 0.722718716 5.08536339 0.648221731 0.568890452 0.877617061 -0.343234986 -0.289994359 0.476604164 0.991456628 0.476604164 0.423893064 0.858884811 0.423893541 -0.529502451 -0.5097543 k_46_25_8 0.00604262529 0.0421268009 0.00949901715 0.000291611999 0.00728676887 0.0476332083 0.0109735131 0.0003399048 
138.0 0.0 0.270000011 10.5419998 14.1368618 4.5 0.68621701 5.44374466 0.316465199 0.274648368 0.867862761 -0.19117856 -0.154557973 0.220875904 0.507643759 0.220875904 0.197369248 0.429206312 0.197369516 -0.604106128 -0.562748551 k_46_25_9 0.00324687082 0.0220176876 0.00565417251 0.000187001191 0.00399534078 0.02504142 0.00671970658 0.000226362608 
138.0 0.0 0.300000012 10.5419998 14.3402472 4.5 0.649512172 5.84393501 0.16303423 0.142343298 0.873088419 -0.105689637 -0.0830723792 0.11018943 0.268723875 0.11018943 0.100806959 0.225415707 0.100807257 -0.648266554 -0.583605826 k_46_25_10 0.00186374004 0.0125355031 0.00357097131 0.000127450563 0.00234204018 0.0140277548 0.00434149476 0.000156599097 
138.0 0.0 0.330000013 10.5419998 14.5797796 4.5 0.612662494 6.29312134 0.0881192908 0.0772163793 0.876271009 -0.0576707274 -0.0446101911 0.0592839196 0.145790011 0.0592839271 0.0549110733 0.121826574 0.0549114831 -0.65446198 -0.577729642 k_46_25_11 0.00112828705 0.00756023638 0.00237468956 9.05741472e-05 0.00146342465 0.00833893381 0.00295462087 0.000112579204 
138.0 0.0 0.360000014 10.5419998 14.8657255 4.5 0.575719357 6.8003335 0.0495861545 0.0433728285 0.874696374 -0.0308662411 -0.023769442 0.0341530293 0.0804523975 0.0341530293 0.0314879864 0.0671422631 0.0314882174 -0.622476995 -0.548026085 k_46_25_12 0.000718743366 0.00477978121 0.00165826885 6.6698296e-05 0.000970815308 0.00523143169 0.00211026915 8.39007553e-05 
138.0 0.0 0.389999986 10.5419998 15.2127485 4.5 0.538729191 7.37703085 0.0287578572 0.0250299107 0.870367706 -0.0160774123 -0.0125849666 0.0207191519 0.0448352732 0.0207191538 0.0187373962 0.037614882 0.0187374651 -0.559061527 -0.502797127 k_46_25_13 0.000480082846 0.00315068709 0.00121136522 5.08733792e-05 0.000680143363 0.0034384313 0.00157256448 6.44925749e-05 
138.0 0.0 0.419999987 10.5419998 15.6426449 4.5 0.501731575 8.03802395 0.0169874355 0.0147329727 0.867286444 -0.00806653872 -0.00664608413 0.0129541643 0.0250539742 0.0129541643 0.0114099085 0.0213790592 0.011409957 -0.474853247 -0.451102734 k_46_25_14 0.000341023726 0.00215447554 0.000925609434 3.97823751e-05 0.000500531401 0.00234891637 0.00121433218 5.08020166e-05 
138.0 0.0 0.449999988 10.5419998 16.1892776 4.5 0.46476081 8.80275345 0.0100841299 0.00861545838 0.854358137 -0.00383842783 -0.0032861121 0.00816491619 0.0139225582 0.00816491712 0.00697238278 0.0119015714 0.00697242329 -0.380640447 -0.381420463 k_46_25_15 0.00024899299 0.00149911013 0.000722266617 3.10737523e-05 0.000385121879 0.00165438349 0.000964732491 4.07155021e-05 
138.0 0.0 0.479999989 10.5419998 16.908556 4.5 0.427844703 9.69727898 0.00592923397 0.00502727926 0.847880065 -0.00169039471 -0.00157148181 0.00508403545 0.00761962822 0.00508403545 0.00424152426 0.00659876037 0.0042415522 -0.285094947 -0.312590927 k_46_25_16 0.000194683962 0.00107226404 0.000583640358 2.53058388e-05 0.000309103343 0.00119337207 0.000783860625 3.29933246e-05 
138.0 0.0 0.50999999 10.5419998 17.9003048 4.5 0.391006678 10.7573042 0.00339421001 0.00286914362 0.845305264 -0.000657937722 -0.000692757603 0.00306524104 0.00405214773 0.00306524057 0.00252276449 0.00356190139 0.00252276543 -0.193841189 -0.24145101 k_46_25_17 0.000162405457 0.000783163297 0.000483530574 2.06183759e-05 0.000258889253 0.00087715534 0.000648446556 2.68915901e-05 
138.0 0.0 0.540000021 10.5419998 19.3638515 4.5 0.35426417 12.0331392 0.00184716342 0.00156471261 0.84708941 -0.000203200805 -0.000268984528 0.00174556277 0.00205036416 0.00174556335 0.00143022009 0.00183369708 0.00143022032 -0.110006943 -0.171906665 k_46_25_18 0.000144792721 0.000582589069 0.000409022003 1.68958504e-05 0.000227012439 0.000654728326 0.000544552284 2.19556969e-05 
138.0 0.0 0.569999993 10.5419998 21.770977 4.5 0.317631066 13.5979214 0.000916850229 0.000781584007 0.852466404 -3.20257495e-05 -8.23020673e-05 0.000900837418 0.00094887591 0.000900837127 0.000740431831 0.000863886147 0.000740434218 -0.0349301882 -0.105301626 k_46_25_19 0.000138380536 0.000440212782 0.000351683586 1.39381009e-05 0.000209653939 0.000495353015 0.000463537086 1.78976625e-05 
138.0 0.0 0.600000024 10.5419998 26.6319637 4.5 0.281116217 15.5623121 0.000376448996 0.000325458299 0.864548206 1.18017615e-05 -1.34763095e-05 0.000382349885 0.000364647247 0.000382349885 0.000318720413 0.000338934624 0.000318719889 0.0313502289 -0.0414071791 k_46_25_20 0.000142877383 0.000339204096 0.000308204821 1.15054863e-05 0.000205906385 0.000380157144 0.000400385179 1.45443337e-05 
138.0 0.0 0.629999995 10.5419998 44.5346069 4.5 0.244725049 18.101963 8.12441867e-05 7.17831863e-05 0.883548558 7.23991116e-06 1.41126975e-06 8.48641212e-05 7.40042669e-05 8.48641503e-05 7.24887213e-05 7.03719124e-05 7.24889032e-05 0.0891129747 0.0196601711 k_46_25_21 0.000159826275 0.000266017421 0.000275035243 9.47521767e-06 0.000217411856 0.000296219019 0.000351379451 1.17511518e-05 
