# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_4_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
12.0 0.0 0.0299999993 10.5419998 13.2587223 4.5999999 1.0399816 3.05611134 1095.89722 1063.46997 0.970410347 -31.5744667 -36.6995316 1080.11011 1127.4718 1080.11011 1045.12024 1100.16956 1045.12024 -0.0288115218 -0.0345092304 k_4_26_1 5.76264715 53.5154419 0.387902379 0.000562667847 5.94374514 55.1500778 0.393957824 0.000577926636 
12.0 0.0 0.0599999987 10.5419998 13.1866131 4.5999999 1.08096218 2.8687284 301.129181 287.554657 0.954921246 -34.5872498 -36.1335411 283.835541 335.716461 283.83551 269.487915 323.688202 269.487915 -0.114858516 -0.125657991 k_4_26_2 1.37472594 13.4615326 0.192401215 0.000596523285 1.44230866 14.1001701 0.1972875 0.000594615936 
12.0 0.0 0.0900000036 10.5419998 13.1214857 4.5999999 1.12150526 2.69577694 89.2087173 83.7453156 0.938757062 -22.8942795 -23.0649281 77.7615662 112.102989 77.7615662 72.2128448 106.810249 72.2128525 -0.256637245 -0.275417536 k_4_26_3 0.353101403 3.65878224 0.0772563741 0.000343561172 0.377165377 3.89923477 0.080276221 0.000370144844 
12.0 0.0 0.119999997 10.5419998 13.0624685 4.5999999 1.16154742 2.53574967 31.1815796 28.7707272 0.922683418 -14.0476265 -13.8107138 24.1577644 45.2292061 24.1577644 21.8653679 42.5814362 21.8653679 -0.450510412 -0.480026573 k_4_26_4 0.106943876 1.17614913 0.0327672064 0.000214636326 0.116244063 1.27591276 0.0344065949 0.000215768814 
12.0 0.0 0.150000006 10.5419998 13.0088377 4.5999999 1.20102274 2.38735175 12.485343 11.3425608 0.908470094 -8.60488033 -8.29040146 8.18290424 21.0902233 8.18290424 7.19735765 19.6329632 7.19735861 -0.689198554 -0.730910897 k_4_26_5 0.0371538028 0.434933603 0.0149626769 0.000136613846 0.0409703366 0.479501545 0.0158988144 0.000126942992 
12.0 0.0 0.180000007 10.5419998 12.9599838 4.5999999 1.23986173 2.24946761 5.54957008 4.97924852 0.8972314 -5.32764196 -5.04285383 2.88574934 10.8772106 2.88574982 2.45782185 10.0221033 2.45782232 -0.960009873 -1.01277411 k_4_26_6 0.0143817924 0.179533765 0.007273864 7.49081373e-05 0.0159913022 0.200499013 0.00785635505 7.66068697e-05 
12.0 0.0 0.209999993 10.5419998 12.9153852 4.5999999 1.27800059 2.12110448 2.68224669 2.3886466 0.890539467 -3.33292603 -3.1072576 1.01578379 6.01517296 1.01578391 0.835017383 5.49590492 0.835017741 -1.24258745 -1.30084443 k_4_26_7 0.00609310716 0.081126377 0.00377050741 4.40403819e-05 0.00676606921 0.0913492143 0.00411684113 4.76911664e-05 
12.0 0.0 0.239999995 10.5419998 12.8745966 4.5999999 1.31537366 2.00140142 1.39293957 1.22652185 0.880527675 -2.10032988 -1.91894543 0.342774481 3.49326921 0.342774421 0.267048717 3.14546728 0.267049521 -1.50783992 -1.56454241 k_4_26_8 0.002765137 0.0393169709 0.00204251753 3.03126872e-05 0.0030642713 0.0448007062 0.00227685412 3.06479633e-05 
12.0 0.0 0.270000011 10.5419998 12.8372345 4.5999999 1.35191858 1.88959312 0.772228718 0.672442675 0.870781779 -1.32845438 -1.18757021 0.108001471 2.10068321 0.108001456 0.078657262 1.86001253 0.0786580667 -1.72028613 -1.76605415 k_4_26_9 0.00133651483 0.0203820802 0.00116583472 1.91843137e-05 0.0014747167 0.0234937184 0.00132646691 2.04090029e-05 
