# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_0_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 15.1217537 5.5999999 1.03927279 3.5710144 412.458954 400.944794 0.972084105 -12.7074871 -14.6096125 406.105225 425.166443 406.105225 393.640045 415.554443 393.640045 -0.0308090951 -0.0364379659 k_0_36_1 3.24003768 32.7333145 8.68768693e-05 -2.0980835e-05 3.33601952 33.6712379 -4.42241439e-25 0.0 
0.0 0.0 0.0599999987 10.5419998 15.0169716 5.5999999 1.0794189 3.34981537 113.246483 108.367233 0.956914783 -13.9092216 -14.4315338 106.291878 127.155708 106.291878 101.151451 122.798767 101.151451 -0.122822545 -0.133172482 k_0_36_2 0.770509124 8.23906708 2.16745357e-05 -5.53131104e-05 0.806191206 8.6092329 8.8817842e-16 0.0 
0.0 0.0 0.0900000036 10.5419998 14.9227152 5.5999999 1.11908591 3.14590549 33.5124207 31.5490475 0.941413581 -9.19686031 -9.22798061 28.91399 42.7092857 28.91399 26.9350567 40.7770233 26.9350529 -0.274431407 -0.292496324 k_0_36_3 0.197266132 2.24172735 -7.80397568e-06 -7.15255737e-06 0.209786117 2.38101912 -2.22707345e-24 0.0 
0.0 0.0 0.119999997 10.5419998 14.8375893 5.5999999 1.15822494 2.95744348 11.6978712 10.8306808 0.925867677 -5.63541937 -5.51675797 8.88016129 17.3332901 8.88016129 8.07230186 16.3474407 8.07230091 -0.481747419 -0.50936389 k_0_36_4 0.0594073534 0.721547723 6.57591227e-06 -2.08616257e-07 0.0642818958 0.779229045 -4.4408921e-16 0.0 
0.0 0.0 0.150000006 10.5419998 14.760437 5.5999999 1.19678748 2.78283572 4.67647934 4.24926376 0.908645868 -3.44649458 -3.29894495 2.95323253 8.1229744 2.95323253 2.59979105 7.54821014 2.59979081 -0.736984909 -0.776356816 k_0_36_5 0.020452125 0.266128331 2.28482554e-06 3.57627869e-07 0.0225015618 0.292894244 -1.75035238e-24 0.0 
0.0 0.0 0.180000007 10.5419998 14.6902971 5.5999999 1.2347244 2.62070632 2.07490158 1.87384021 0.903098345 -2.13003898 -2.01072168 1.00988221 4.20494032 1.00988221 0.868480742 3.88456202 0.868478417 -1.02657354 -1.07304859 k_0_36_6 0.00791899487 0.110580593 -1.37924053e-06 5.43892384e-07 0.00871205702 0.122496232 -1.35555708e-24 0.0 
0.0 0.0 0.209999993 10.5419998 14.6263533 5.5999999 1.27199018 2.46984267 1.00086927 0.896464884 0.895686269 -1.32990193 -1.23685265 0.335918278 2.33077121 0.335918278 0.2780388 2.13331747 0.278038442 -1.32874691 -1.37970006 k_0_36_7 0.00331617543 0.0499551371 4.9468224e-07 1.03004277e-06 0.00365120266 0.0558233187 -1.00750938e-24 0.0 
0.0 0.0 0.239999995 10.5419998 14.5679159 5.5999999 1.30853939 2.32918334 0.518664896 0.458117783 0.883263528 -0.836289644 -0.760862768 0.100520134 1.35495448 0.100520134 0.0776865035 1.21898055 0.0776863173 -1.61238909 -1.66084528 k_0_36_8 0.00148694823 0.0241536163 -4.13761518e-06 -1.71829015e-06 0.00163502316 0.0273848623 6.93889308e-18 0.0 
0.0 0.0 0.270000011 10.5419998 14.5143881 5.5999999 1.34433091 2.19778728 0.286890745 0.253749996 0.884483039 -0.527754128 -0.475595295 0.0230136774 0.814644873 0.0230136774 0.0159524027 0.729345381 0.015952304 -1.8395648 -1.87426722 k_0_36_9 0.000720984477 0.0126714893 -3.53886094e-07 -2.00234354e-08 0.000776345609 0.0143647632 -2.77555756e-17 0.0 
