# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_34_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 15.267271 5.5999999 0.989420235 3.86929846 389.85614 377.936005 0.969424248 5.22680712 3.1525948 392.469513 384.629303 392.469513 379.512238 374.783295 379.512177 0.0134070152 0.00834161043 k_34_36_1 3.44538498 32.6331482 1.12684393 0.0066986084 3.55899906 33.6781616 1.14577591 0.00687599182 
102.0 0.0 0.0599999987 10.5419998 15.3014975 5.5999999 0.978573859 3.93802762 101.259827 95.7151413 0.945243001 5.41207314 4.32471466 103.965874 95.8477478 103.965874 97.8774948 91.3904114 97.8774948 0.0534473881 0.0451831818 k_34_36_2 0.871976912 8.12947273 0.572468162 0.00686407089 0.925354242 8.61628532 0.590228498 0.00703573227 
102.0 0.0 0.0900000036 10.5419998 15.3417511 5.5999999 0.966207266 4.01819324 28.3576145 25.7995987 0.90979439 3.38650417 2.79174805 30.0508728 24.9711151 30.0508728 27.1954708 23.0078506 27.1954746 0.119421333 0.108208969 k_34_36_3 0.236549228 2.16063976 0.233766139 0.00419402122 0.261380076 2.38541365 0.247011289 0.0043836832 
102.0 0.0 0.119999997 10.5419998 15.3884201 5.5999999 0.952370822 4.1102519 9.36704159 8.10693645 0.865474582 1.96367645 1.61778748 10.3488808 7.40336561 10.3488798 8.91582775 6.48914909 8.91583061 0.209636778 0.199555963 k_34_36_4 0.0752476156 0.670938134 0.0996018499 0.00236731768 0.0877627209 0.781799555 0.108891338 0.00255468488 
102.0 0.0 0.150000006 10.5419998 15.4419518 5.5999999 0.93712765 4.2146945 3.54209161 2.92540097 0.825896502 1.13596988 0.931068122 4.11007738 2.40612173 4.11007643 3.39093447 1.99433267 3.39093566 0.32070595 0.318270266 k_34_36_5 0.0277737491 0.24013418 0.045578748 0.00133894384 0.0340070352 0.294415236 0.0517626852 0.00150351226 
102.0 0.0 0.180000007 10.5419998 15.502841 5.5999999 0.92055428 4.33203077 1.48542929 1.17729914 0.792564929 0.663575053 0.538403153 1.81721675 0.821854234 1.81721675 1.44650018 0.638896167 1.44650161 0.446722746 0.457320601 k_34_36_6 0.0115774227 0.0963456184 0.0222233534 0.000774156302 0.0147370882 0.123421825 0.0263216943 0.000907696784 
102.0 0.0 0.209999993 10.5419998 15.5717077 5.5999999 0.902722061 4.4629221 0.676499724 0.526042044 0.777593851 0.391162485 0.316114306 0.872081041 0.28533715 0.872080863 0.684098899 0.209927738 0.684099495 0.578215301 0.600929737 k_34_36_7 0.0054365173 0.0433079749 0.0115394862 0.000460680574 0.00699695339 0.056405507 0.01420034 0.000564554706 
102.0 0.0 0.239999995 10.5419998 15.6492548 5.5999999 0.883715987 4.60805416 0.330516458 0.255017698 0.771573365 0.23190555 0.184710801 0.446469247 0.098610945 0.446469277 0.347372919 0.0703068823 0.347373307 0.70164597 0.724305809 k_34_36_8 0.00279739266 0.0213046595 0.00634099543 0.000279940665 0.00359712727 0.0277641565 0.00809041876 0.000362806953 
102.0 0.0 0.270000011 10.5419998 15.7363272 5.5999999 0.86361903 4.76825619 0.172060072 0.134157345 0.77971226 0.137734711 0.107993141 0.240927413 0.0343253724 0.240927443 0.188153833 0.0261642057 0.188153997 0.800503612 0.804973722 k_34_36_9 0.00156810833 0.0114933532 0.00369790895 0.000179731753 0.00198990642 0.014621825 0.00485898647 0.000241613947 
