# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_20_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 18.674511 7.4000001 1.01754069 4.64622068 94.7725143 91.9556961 0.970278084 0.364985645 -0.122386098 94.9549942 94.4075165 94.9549942 91.8945312 92.0780945 91.8945312 0.00385117624 -0.00133092457 k_20_54_1 1.45753062 15.8186607 0.465933233 0.0021109581 1.50381076 16.3091087 0.473600596 0.00214004517 
60.0 0.0 0.0599999987 10.5419998 18.5827885 7.4000001 1.03500426 4.51278925 25.9351044 24.595911 0.948363662 0.398181945 0.15802002 26.1341934 25.5369167 26.1341934 24.6749249 24.4378948 24.6749249 0.015353011 0.00642464589 k_20_54_2 0.355662465 3.95147276 0.232676208 0.00214004517 0.375978202 4.17215347 0.23955968 0.00218987465 
60.0 0.0 0.0900000036 10.5419998 18.5019875 7.4000001 1.05111861 4.39346361 7.65276432 6.98483276 0.912720203 0.262520105 0.140623271 7.78402519 7.39024401 7.78402519 7.05514431 6.84420872 7.05514383 0.0343039595 0.0201326609 k_20_54_3 0.0926185697 1.05049074 0.0934353843 0.00131857395 0.101953462 1.15487361 0.0984446406 0.00136452913 
60.0 0.0 0.119999997 10.5419998 18.4311104 7.4000001 1.06585491 4.28738213 2.66400719 2.31817961 0.870185196 0.160421938 0.0955732986 2.74421811 2.50358534 2.74421859 2.36596584 2.22260618 2.3659668 0.060218282 0.0412277356 k_20_54_4 0.0283399373 0.327059686 0.0392336249 0.000755399466 0.0328100286 0.378411472 0.0426099785 0.000795185566 
60.0 0.0 0.150000006 10.5419998 18.3693123 7.4000001 1.07919025 4.19378233 1.06200206 0.873305678 0.822320163 0.0978348777 0.0614511296 1.11091959 0.964167118 1.11091948 0.904031277 0.811854661 0.904031456 0.0921230614 0.0703661144 k_20_54_5 0.00989309605 0.115827717 0.0175970029 0.000435501337 0.0121658426 0.142459571 0.0198839195 0.00046800822 
60.0 0.0 0.180000007 10.5419998 18.3158627 7.4000001 1.09110856 4.11198378 0.469732732 0.363492638 0.773828626 0.0602768287 0.0391934812 0.499871194 0.409455925 0.499871194 0.383089334 0.324299157 0.383089453 0.128321543 0.107824691 k_20_54_6 0.00384578295 0.0454396233 0.00837155152 0.000256463885 0.00503721321 0.0596952438 0.00992318057 0.00028254278 
60.0 0.0 0.209999993 10.5419998 18.2701492 7.4000001 1.10159874 4.04138613 0.225769594 0.164974749 0.730721712 0.0374987945 0.0247922279 0.24451898 0.188270792 0.244518965 0.177370802 0.140182495 0.177370891 0.1660932 0.150278926 k_20_54_7 0.00165433204 0.0195087586 0.00420325948 0.000154512003 0.00228172773 0.0272664875 0.00525211543 0.000175734982 
60.0 0.0 0.239999995 10.5419998 18.2316208 7.4000001 1.11066055 3.98142576 0.116500311 0.0803082213 0.689339101 0.02348046 0.0156506319 0.128240526 0.0930198431 0.128240541 0.0881333724 0.0646575913 0.0881337076 0.201548472 0.194882065 k_20_54_8 0.000770946499 0.00903702248 0.0021972442 9.52277333e-05 0.00111765647 0.0134117529 0.00293439231 0.00011293171 
60.0 0.0 0.270000011 10.5419998 18.1998138 7.4000001 1.11829913 3.93160248 0.0641150326 0.0434131287 0.677113116 0.0147429556 0.00992523413 0.0714865103 0.0493720733 0.0714865029 0.0483756512 0.0334878862 0.0483758412 0.229945377 0.228622869 k_20_54_9 0.000405764673 0.00470456621 0.00122240791 6.2527135e-05 0.000588380673 0.00705676805 0.00172732759 7.52084889e-05 
