# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_12_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 16.6586838 6.4000001 1.03048694 4.03416204 209.124542 202.944962 0.970450222 -3.10395741 -4.10816336 207.572571 212.2285 207.572571 200.890839 207.053085 200.890839 -0.0148426266 -0.0202427469 k_12_44_1 2.20422888 23.1634216 0.46369043 0.00155067444 2.2734952 23.874649 0.471263885 0.00160121918 
36.0 0.0 0.0599999987 10.5419998 16.5482426 6.4000001 1.06132853 3.83651567 58.0320206 55.3207741 0.953280151 -3.43382931 -3.8155179 56.3151131 61.4658508 56.3151054 53.4130249 59.1362991 53.4130249 -0.0591712855 -0.0689707994 k_12_44_2 0.529512584 5.81582928 0.230468109 0.00162267685 0.556619167 6.10598564 0.236637115 0.00164079666 
36.0 0.0 0.0900000036 10.5419998 16.4491119 6.4000001 1.09120452 3.65520692 17.3591347 16.1683674 0.931403995 -2.29506779 -2.41073418 16.2115993 19.6541996 16.2115993 14.9630003 18.5791016 14.9630003 -0.132210955 -0.149101898 k_12_44_3 0.136611685 1.57057095 0.0927597806 0.000998079777 0.147220626 1.68944836 0.0965467617 0.00102210045 
36.0 0.0 0.119999997 10.5419998 16.3599319 6.4000001 1.1200608 3.4887805 6.12496662 5.56168318 0.908034861 -1.42153132 -1.43422163 5.41420126 7.5464983 5.41420126 4.84457159 6.99590397 4.84457254 -0.232088014 -0.257875472 k_12_44_4 0.0415420197 0.500774384 0.0391370989 0.000575512648 0.0460189767 0.553240418 0.0414926931 0.000595599413 
36.0 0.0 0.150000006 10.5419998 16.2795525 6.4000001 1.14784777 3.33596063 2.47475314 2.19340634 0.8863132 -0.878665984 -0.856346965 2.03542042 3.3534193 2.03542066 1.76523209 3.04975367 1.76523376 -0.355051965 -0.390418738 k_12_44_5 0.0145279616 0.183609039 0.0177817009 0.000337742269 0.016501911 0.208115354 0.0192264058 0.000350564718 
36.0 0.0 0.180000007 10.5419998 16.2070103 6.4000001 1.17451811 3.19563103 1.10946548 0.960913062 0.866104543 -0.548702657 -0.517917573 0.835114062 1.65816808 0.835114121 0.701954007 1.47883046 0.701954246 -0.494564861 -0.538984835 k_12_44_6 0.00567380153 0.0750076994 0.00861972477 0.000201903284 0.00657727337 0.0871241093 0.00952772237 0.000211644918 
36.0 0.0 0.209999993 10.5419998 16.1414814 6.4000001 1.20002866 3.06681275 0.540548563 0.458165675 0.847593904 -0.346027285 -0.315857977 0.367534935 0.886575937 0.367534935 0.300234258 0.774023533 0.300239176 -0.640140951 -0.689396858 k_12_44_7 0.00242295838 0.0334589183 0.00441928953 0.000124122947 0.00285427878 0.0397497416 0.00500733731 0.000131636858 
36.0 0.0 0.239999995 10.5419998 16.0822601 6.4000001 1.22434163 2.94863057 0.282796204 0.235133827 0.831460357 -0.219673067 -0.193275765 0.17295967 0.502469301 0.1729597 0.138495564 0.428409576 0.138496265 -0.776789308 -0.821981966 k_12_44_8 0.00112242298 0.0161195584 0.0023868999 7.70566985e-05 0.00133279269 0.019526016 0.00277781999 8.45985487e-05 
36.0 0.0 0.270000011 10.5419998 16.0287304 6.4000001 1.24742663 2.84030056 0.157823518 0.129868761 0.822873294 -0.139868587 -0.118817434 0.0878892243 0.29769212 0.0878892243 0.070459947 0.248686209 0.0704601556 -0.886234105 -0.914903879 k_12_44_9 0.000561584602 0.00839094631 0.00136277883 5.07552177e-05 0.000665516709 0.0102581698 0.00162346335 5.63361682e-05 
