# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_25_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
75.0 0.0 0.0299999993 10.5419998 17.3294048 6.69999981 1.00821531 4.34493494 159.016174 154.160858 0.969466507 1.9572823 1.0917666 159.994797 157.058899 159.994812 154.706741 153.069107 154.706741 0.0123086991 0.00708199618 k_25_47_1 1.98290241 20.5319767 0.683157742 0.0036907196 2.04751873 21.1880112 0.694791436 0.00371837616 
75.0 0.0 0.0599999987 10.5419998 17.2949448 6.69999981 1.01616728 4.2882452 42.7694054 40.3004417 0.942272663 2.09869218 1.62306201 43.8187599 40.6707153 43.8187485 41.111969 38.6773758 41.1119728 0.049069941 0.0402740501 k_25_47_2 0.488447696 5.0986414 0.342427164 0.00372552872 0.519835651 5.42076731 0.353665739 0.00380468369 
75.0 0.0 0.0900000036 10.5419998 17.267643 6.69999981 1.02259159 4.24306488 12.4061413 11.1341171 0.897468209 1.36021602 1.08371484 13.0862484 11.0459251 13.0862484 11.6759729 10.0504036 11.6759758 0.109640539 0.0973328054 k_25_47_3 0.127902389 1.3403995 0.13751106 0.00226277113 0.143377379 1.50071776 0.146242172 0.0023702383 
75.0 0.0 0.119999997 10.5419998 17.2471943 6.69999981 1.02747679 4.20907211 4.2460885 3.55582595 0.837435663 0.817232609 0.641595304 4.65470505 3.42885637 4.654706 3.87662315 2.91423059 3.87662458 0.192467168 0.180434957 k_25_47_4 0.0390171856 0.407589316 0.0573613569 0.00129027665 0.0470064357 0.491837442 0.0636905432 0.00138147175 
75.0 0.0 0.150000006 10.5419998 17.2333508 6.69999981 1.03082073 4.18598318 1.66437674 1.26523018 0.760182559 0.490057945 0.370503515 1.90940571 1.17431867 1.90940547 1.45048213 0.894726813 1.45048249 0.294439316 0.292834878 k_25_47_5 0.013316582 0.138103724 0.0252214558 0.000726796687 0.0177841727 0.185212627 0.0299048107 0.000813022256 
75.0 0.0 0.180000007 10.5419998 17.2258835 6.69999981 1.03263712 4.17350054 0.723891318 0.4928101 0.680779099 0.296893507 0.213457137 0.872338116 0.426997811 0.872338116 0.599538267 0.279352993 0.599539161 0.410135478 0.433142781 k_25_47_6 0.00506043341 0.0512691364 0.0116365673 0.000418366864 0.00752414251 0.0776376426 0.0150165409 0.000490840524 
75.0 0.0 0.209999993 10.5419998 17.2246265 6.69999981 1.03294432 4.17139435 0.34213388 0.21075505 0.616001725 0.181625023 0.122813672 0.432946354 0.160508841 0.432946354 0.272161424 0.087941356 0.272162288 0.53085953 0.582731783 k_25_47_7 0.00216955808 0.0210750476 0.00558185671 0.000240655616 0.00348722516 0.0354772583 0.00799738429 0.000305281952 
75.0 0.0 0.239999995 10.5419998 17.229454 6.69999981 1.03176773 4.17947006 0.173605293 0.101183802 0.582838237 0.111833058 0.0699507296 0.229521841 0.0617722347 0.229521841 0.136159137 0.0312330648 0.136159182 0.64418 0.6913234 k_25_47_8 0.00108058692 0.0099523738 0.00276448508 0.000145245343 0.00174972462 0.0174595155 0.00449625729 0.00019618962 
75.0 0.0 0.270000011 10.5419998 17.2402744 6.69999981 1.02914476 4.19753742 0.0939493552 0.0560930669 0.597056448 0.0690472275 0.0387165584 0.128472984 0.0249021165 0.128472954 0.0754513144 0.0173765104 0.075451389 0.734940946 0.690220058 k_25_47_9 0.000627617352 0.0056473827 0.00140019669 8.74560792e-05 0.000944417901 0.00919228606 0.00266356603 0.000130652916 
