# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_55_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
165.0 0.0 0.0299999993 10.5419998 8.58798409 2.20000005 0.948720276 2.02772832 26583.4043 25884.1328 0.973695159 -736.717773 -856.350952 26215.0469 27320.123 26215.0488 25455.9551 26740.4805 25455.9551 -0.0277134478 -0.0330840126 k_55_2_1 49.2430649 284.674072 2.93635607 0.00746154785 50.6244774 292.362671 2.97813129 0.0074005127 
165.0 0.0 0.0599999987 10.5419998 8.6192627 2.20000005 0.899722874 2.17506623 6508.42432 6277.96045 0.964589894 -719.058289 -746.013733 6148.896 7227.4834 6148.89502 5904.95312 7023.97266 5904.95215 -0.110481165 -0.118830591 k_55_2_2 12.9050074 72.0785828 1.52502298 0.00762939453 13.4112759 74.725174 1.55649781 0.00761032104 
165.0 0.0 0.0900000036 10.5419998 8.6540966 2.20000005 0.851319909 2.33548117 1715.66125 1641.47876 0.956761599 -423.522156 -422.93219 1503.8999 2139.18335 1503.90015 1430.01257 2064.41089 1430.01294 -0.246856511 -0.257653147 k_55_2_3 3.65296912 19.7638168 0.643042624 0.00462055206 3.83588243 20.6539803 0.661256015 0.00474071503 
165.0 0.0 0.119999997 10.5419998 8.69305229 2.20000005 0.803586006 2.51084733 532.410095 507.102875 0.952466667 -230.715073 -224.833237 417.052582 763.125183 417.052521 394.686279 731.936157 394.68631 -0.433340907 -0.443368107 k_55_2_4 1.22473609 6.43665218 0.286119968 0.00259900093 1.29584491 6.75388479 0.296142191 0.00276231766 
165.0 0.0 0.150000006 10.5419998 8.73683929 2.20000005 0.756579578 2.70343256 188.664169 178.634033 0.946836054 -125.071472 -119.686188 126.128441 313.735657 126.128441 118.790565 298.32019 118.791267 -0.6629318 -0.670007765 k_55_2_5 0.468829095 2.40524817 0.136862695 0.00173318386 0.50182271 2.5361619 0.143158108 0.0016258955 
165.0 0.0 0.180000007 10.5419998 8.78634644 2.20000005 0.710345626 2.91600084 73.9051361 69.9107513 0.945952535 -68.2456665 -64.3274307 39.7823105 142.150803 39.7823105 37.7470131 134.238174 37.7470627 -0.923422515 -0.920136452 k_55_2_6 0.19995603 1.00629568 0.069854334 0.000898182392 0.21578829 1.05955601 0.0741249025 0.000981688499 
165.0 0.0 0.209999993 10.5419998 8.84271049 2.20000005 0.664913595 3.15197444 31.3158646 29.7423172 0.94975239 -37.4297523 -35.0227699 12.6009855 68.7456131 12.6009855 12.2309122 64.7650833 12.230958 -1.19523287 -1.17754006 k_55_2_7 0.0928403661 0.46161747 0.0378987417 0.000513285398 0.100882493 0.482339114 0.0407851525 0.000610560179 
165.0 0.0 0.239999995 10.5419998 8.90740967 2.20000005 0.620299041 3.41563869 14.1666451 13.3398285 0.941636384 -20.546936 -18.9329052 3.89317536 34.7135811 3.89317465 3.87341833 32.2727356 3.8733325 -1.45037413 -1.41927648 k_55_2_8 0.0452277213 0.225614518 0.021378288 0.000355370343 0.0506406687 0.236397415 0.0237466972 0.000392355025 
165.0 0.0 0.270000011 10.5419998 8.98239708 2.20000005 0.576506913 3.71242189 6.78875685 6.33110714 0.932587087 -11.2335138 -10.249795 1.17199969 18.022274 1.17199957 1.2062006 16.5809021 1.20621693 -1.65472329 -1.61895776 k_55_2_9 0.023322152 0.117975533 0.0126924133 0.000221673399 0.027100144 0.123927988 0.0146110952 0.000261299312 
165.0 0.0 0.300000012 10.5419998 9.07031345 2.20000005 0.533530533 4.0493207 3.42724133 3.17692661 0.92696321 -6.0856986 -5.57481575 0.384391576 9.51293945 0.384391576 0.389516324 8.75174236 0.389519989 -1.77568436 -1.75478268 k_55_2_10 0.0128961001 0.0658752993 0.00799492002 0.000159524381 0.015386275 0.069221586 0.00949798059 0.000180773437 
165.0 0.0 0.330000013 10.5419998 9.17481613 2.20000005 0.491354018 4.43549442 1.81186378 1.67245257 0.923056483 -3.24804592 -3.01195097 0.1878407 5.05990934 0.1878407 0.166475594 4.68440294 0.16647853 -1.79265463 -1.80091858 k_55_2_11 0.00747841084 0.0391346142 0.00533341616 0.000103967264 0.00921877567 0.041032806 0.00651484868 0.000129951164 
165.0 0.0 0.360000014 10.5419998 9.30112076 2.20000005 0.449953407 4.88317776 0.995142698 0.906933308 0.911360085 -1.6967628 -1.5987308 0.146761253 2.69190526 0.146761253 0.107566953 2.50566411 0.10756883 -1.70504475 -1.76278758 k_55_2_12 0.00445469143 0.0243199132 0.00372500462 7.93458894e-05 0.00578676583 0.0256755501 0.00470021367 9.68500972e-05 
165.0 0.0 0.389999986 10.5419998 9.4569397 2.20000005 0.409297317 5.40909004 0.56194824 0.505494475 0.899539232 -0.86053431 -0.830263913 0.131681129 1.42248273 0.131681144 0.0903613642 1.33575845 0.0903635845 -1.53134084 -1.6424787 k_55_2_13 0.00272771809 0.0158138126 0.0027413175 6.08637929e-05 0.00376865035 0.0168415215 0.00354830851 7.44443387e-05 
165.0 0.0 0.419999987 10.5419998 9.65417767 2.20000005 0.369348556 6.03668594 0.322284818 0.286637008 0.889390349 -0.419166148 -0.417595446 0.112701736 0.741450965 0.112701736 0.0778392404 0.704232454 0.0778393745 -1.3006078 -1.45687902 k_55_2_14 0.00170574756 0.0106973536 0.00211216928 4.66448255e-05 0.00251720566 0.0114938635 0.00278641377 5.86444512e-05 
165.0 0.0 0.449999988 10.5419998 9.91225719 2.20000005 0.330065161 6.79991674 0.185024187 0.163861126 0.885620058 -0.192910478 -0.200535953 0.0885689408 0.377934635 0.0885689408 0.0635929331 0.364397049 0.0635933504 -1.04262304 -1.22381651 k_55_2_15 0.00108397752 0.0075058802 0.00170482998 3.66978347e-05 0.00170139875 0.00809968077 0.00226212246 4.69973311e-05 
165.0 0.0 0.479999989 10.5419998 10.2652454 2.20000005 0.291400403 7.74985933 0.10465572 0.0927585289 0.886320651 -0.0817269236 -0.0895840898 0.063792266 0.186382636 0.063792266 0.0479663946 0.182342589 0.0479665548 -0.780912161 -0.965777397 k_55_2_16 0.000685862091 0.00542432582 0.00142925046 2.9894989e-05 0.00114826648 0.00586184859 0.00189105899 3.80836427e-05 
165.0 0.0 0.50999999 10.5419998 10.7790747 2.20000005 0.253305316 8.96700859 0.0571290776 0.0508729555 0.890491426 -0.0303330161 -0.0358026437 0.0419625789 0.0874621198 0.0419625714 0.0329717547 0.0866755918 0.0329715163 -0.530955791 -0.70376575 k_55_2_17 0.00042756123 0.00401994772 0.00123886461 2.4398556e-05 0.000764676079 0.00434154831 0.00162463845 3.10409814e-05 
