# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_58_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
174.0 0.0 0.0299999993 10.5419998 11.285017 3.5 0.953530967 2.82989216 3466.56738 3375.62671 0.973766387 -105.0513 -119.674553 3414.0415 3571.61865 3414.0415 3315.78906 3495.30103 3315.78906 -0.0303041283 -0.0354525447 k_58_15_1 13.8748674 103.406677 0.404574007 0.000297546387 14.2634935 106.18541 0.410574198 0.000339508057 
174.0 0.0 0.0599999987 10.5419998 11.3493338 3.5 0.908601046 3.03291821 831.002319 801.247803 0.964194417 -100.392944 -103.640533 780.805725 931.395203 780.805908 749.427185 904.888306 749.427612 -0.120809466 -0.129348919 k_58_15_2 3.6536448 26.1751823 0.210609362 0.000364303589 3.79742074 27.1441994 0.215362251 0.000345230103 
174.0 0.0 0.0900000036 10.5419998 11.4214487 3.5 0.863781035 3.25512767 214.401215 204.528427 0.953951836 -57.8741112 -57.8205376 185.464172 272.27533 185.464172 175.618134 262.348969 175.618134 -0.269933701 -0.282701731 k_58_15_3 1.03589845 7.16034222 0.089211978 0.000257730484 1.09032655 7.50452423 0.0918458179 0.00021481514 
174.0 0.0 0.119999997 10.5419998 11.5027657 3.5 0.819126308 3.49935722 65.0884705 61.5647545 0.945862651 -30.842289 -30.1210251 49.6673317 95.9307709 49.6673203 46.5042534 91.6857834 46.5042419 -0.4738518 -0.489257604 k_58_15_4 0.346623003 2.32312918 0.0397611745 0.00016450882 0.369333208 2.45484018 0.0413008071 0.000124812126 
174.0 0.0 0.150000006 10.5419998 11.5950718 3.5 0.774682641 3.76906013 22.5496979 21.2113647 0.940649629 -16.3464184 -15.7122059 14.3764906 38.8961143 14.3764896 13.355258 36.9235725 13.3552647 -0.724906325 -0.74074471 k_58_15_5 0.13282232 0.868552446 0.0190818459 9.71853733e-05 0.143233806 0.922208905 0.0200512353 7.35223293e-05 
174.0 0.0 0.180000007 10.5419998 11.7006636 3.5 0.730489373 4.06846523 8.62930298 8.0826025 0.936646044 -8.71342659 -8.22948933 4.27259064 17.3427315 4.27259064 3.96785665 16.3120918 3.96785951 -1.00974858 -1.01817322 k_58_15_6 0.0560963079 0.362109691 0.0097536305 4.72962856e-05 0.0615939312 0.385467559 0.0104294019 4.44054604e-05 
174.0 0.0 0.209999993 10.5419998 11.8225441 3.5 0.686578214 4.40282202 3.56834292 3.31602693 0.929290414 -4.66371536 -4.32475185 1.23648489 8.23205757 1.23648477 1.15365064 7.64077806 1.15365136 -1.30696952 -1.30419683 k_58_15_7 0.0253218804 0.164132282 0.0052429107 1.31130219e-05 0.0287484266 0.175569504 0.00576598058 2.76267529e-05 
174.0 0.0 0.239999995 10.5419998 11.9647331 3.5 0.642972171 4.77873421 1.57318842 1.43851614 0.914395332 -2.49501896 -2.26813269 0.325679094 4.06820726 0.325679004 0.30444935 3.70664859 0.304449856 -1.58596325 -1.5767169 k_58_15_8 0.0122670066 0.0793360323 0.0029621704 1.36010349e-05 0.0143778017 0.0860963464 0.00337412138 1.77361071e-05 
174.0 0.0 0.270000011 10.5419998 12.1327257 3.5 0.599687517 5.20461655 0.733383596 0.671010554 0.914951682 -1.32699573 -1.19887352 0.0698856562 2.06037903 0.0698856562 0.0715736672 1.86988413 0.0715740323 -1.80941558 -1.78666866 k_58_15_9 0.00634613028 0.0417583212 0.00178541092 1.07400119e-05 0.00764564425 0.0451606363 0.00208710018 1.18147582e-05 
174.0 0.0 0.300000012 10.5419998 12.3342447 3.5 0.556733072 5.69137764 0.35929808 0.329334289 0.916604638 -0.697643697 -0.633456469 0.0104762288 1.05694175 0.0104762288 0.0126059046 0.962790787 0.0126061169 -1.94168496 -1.92344522 k_58_15_10 0.00344027998 0.0234610736 0.00112922431 7.26897269e-06 0.00429834519 0.0252390616 0.0013643353 8.17608088e-06 
174.0 0.0 0.330000013 10.5419998 12.5805206 3.5 0.514110506 6.25341177 0.183720857 0.169291392 0.921459854 -0.360137284 -0.333606184 0.0036522462 0.543858171 0.00365224644 0.00248824875 0.502897561 0.00248833606 -1.96024168 -1.97060335 k_58_15_11 0.00195938256 0.0140266092 0.000760588911 4.95649874e-06 0.00253778114 0.014968805 0.000941381266 5.87431714e-06 
174.0 0.0 0.360000014 10.5419998 12.8885412 3.5 0.471814781 6.91011477 0.0971441492 0.088943921 0.915587008 -0.181119561 -0.170934245 0.00658437889 0.278263748 0.00658437889 0.00347676664 0.259878188 0.00347686466 -1.86444128 -1.9218204 k_58_15_12 0.00113809376 0.00874563493 0.000532661797 3.16742808e-06 0.00155873294 0.00937075913 0.000683463935 4.37907875e-06 
174.0 0.0 0.389999986 10.5419998 13.2853498 3.5 0.429834306 7.68826675 0.0524641685 0.0476148315 0.907568574 -0.0878493786 -0.0849676728 0.00853948016 0.140313566 0.00853948016 0.00513096154 0.132582515 0.00513100717 -1.67446434 -1.78447914 k_58_15_13 0.00066582521 0.00569487922 0.000396568532 2.58628279e-06 0.000982847763 0.00614973437 0.000519526715 3.36533412e-06 
174.0 0.0 0.419999987 10.5419998 13.8168869 3.5 0.388151824 8.62590313 0.0284797493 0.0256890282 0.902010322 -0.0405049436 -0.0404124446 0.00822727941 0.0689846948 0.00822727941 0.00548279891 0.0661014766 0.00548281148 -1.42223668 -1.57314026 k_58_15_14 0.000390570232 0.00386155164 0.000310118776 2.10106373e-06 0.00062457053 0.00419758214 0.000410905166 2.65100971e-06 
174.0 0.0 0.449999988 10.5419998 14.5684042 3.5 0.346744508 9.77893543 0.0152331507 0.0137353167 0.901672721 -0.0173672065 -0.0180466846 0.00654954836 0.0326003581 0.00654954743 0.00471195765 0.0317820013 0.00471198559 -1.14009285 -1.31388927 k_58_15_15 0.00022281117 0.00271664653 0.000253213831 1.67998951e-06 0.000389973924 0.00295899715 0.000336323021 2.12446321e-06 
174.0 0.0 0.479999989 10.5419998 15.7194672 3.5 0.305583745 11.2330465 0.00780548668 0.00704808859 0.902965963 -0.0066652284 -0.00726345135 0.00447287038 0.0144707123 0.00447287038 0.00341636222 0.0143115399 0.00341636362 -0.853915811 -1.0305562 k_58_15_16 0.000115499948 0.00196423847 0.000214310421 1.38755422e-06 0.000229847705 0.00214223471 0.000283753237 1.72143336e-06 
174.0 0.0 0.50999999 10.5419998 17.732008 3.5 0.264636934 13.1264915 0.0036450089 0.00331568532 0.909650803 -0.00211626408 -0.00245426106 0.00258687674 0.00576127321 0.00258687697 0.00208855467 0.00576994661 0.0020885556 -0.580592275 -0.740197241 k_58_15_17 5.00476999e-05 0.00146121602 0.00018812262 1.08062522e-06 0.000118749827 0.00158772222 0.000246425159 1.40315387e-06 
174.0 0.0 0.540000021 10.5419998 22.3457909 3.5 0.223866045 15.6978235 0.00135705969 0.00125469803 0.924570978 -0.00044714121 -0.000582124165 0.00113348919 0.00180420093 0.00113348907 0.000963637081 0.0018368219 0.000963634695 -0.329492658 -0.463955581 k_58_15_18 1.98209982e-05 0.00112194708 0.000171645908 9.41276085e-07 4.67777027e-05 0.00120461453 0.000220755304 1.14570139e-06 
174.0 0.0 0.569999993 10.5419998 57.1413383 3.5 0.183230072 19.3967285 0.000130933244 0.000123665042 0.944489241 -1.36985982e-05 -2.58741256e-05 0.000124083948 0.000144631849 0.000124083963 0.00011072807 0.000149539163 0.000110727888 -0.104622766 -0.209227487 k_58_15_19 3.96749274e-05 0.000889228657 0.00016351555 7.42496923e-07 2.29062207e-05 0.000939611287 0.000205463642 9.33941919e-07 
