# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_52_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
156.0 0.0 0.0299999993 10.5419998 11.0818968 3.4000001 0.956732094 2.75484705 4033.3374 3924.96021 0.97312963 -93.427597 -111.131615 3986.62378 4126.76465 3986.62354 3869.3938 4036.09106 3869.3938 -0.0231638439 -0.0283140745 k_52_14_1 14.994976 110.505356 1.68457973 0.00552749634 15.4271297 113.567253 1.71086872 0.00554656982 
156.0 0.0 0.0599999987 10.5419998 11.1381855 3.4000001 0.914747953 2.93780303 985.974243 949.230957 0.962734044 -91.0484772 -95.6938629 940.449951 1077.02271 940.449951 901.384033 1044.92493 901.384094 -0.0923436657 -0.100811988 k_52_14_2 3.93534827 27.9424305 0.876371562 0.00560569763 4.09778357 29.0347404 0.895494223 0.00567150116 
156.0 0.0 0.0900000036 10.5419998 11.2010975 3.4000001 0.87263 3.13782191 259.499512 246.87973 0.951368749 -53.5427399 -53.9816208 232.72818 313.042297 232.72818 219.888947 300.861359 219.888947 -0.206330791 -0.218655542 k_52_14_3 1.1127466 7.63426113 0.369170845 0.00342416763 1.17522633 8.02885437 0.381030649 0.00353240967 
156.0 0.0 0.119999997 10.5419998 11.2717333 3.4000001 0.830459237 3.35721517 80.4024963 75.7525177 0.942166269 -29.1218491 -28.5801563 65.8415833 109.524338 65.8415833 61.4624214 104.332672 61.4624214 -0.362200797 -0.377283245 k_52_14_4 0.372041166 2.47372913 0.164116815 0.00198709965 0.398142487 2.62710905 0.17091848 0.00205886364 
156.0 0.0 0.150000006 10.5419998 11.35147 3.4000001 0.788306952 3.59876728 28.4476318 26.6228523 0.935854793 -15.7628431 -15.1338606 20.5662117 44.2104759 20.5662117 19.0559177 41.7567139 19.0559273 -0.554100335 -0.568453789 k_52_14_5 0.142797112 0.924173594 0.0784684569 0.00113585591 0.154651672 0.987292945 0.0827577561 0.00121158361 
156.0 0.0 0.180000007 10.5419998 11.4420471 3.4000001 0.746237218 3.86585355 11.12714 10.3648071 0.931488872 -8.58822536 -8.08516121 6.83302736 19.7153683 6.83302736 6.32222176 18.4499664 6.32222795 -0.771826863 -0.78005904 k_52_14_6 0.0607681945 0.385344744 0.0401537232 0.000666499138 0.0667264611 0.412858099 0.0429188237 0.000731438398 
156.0 0.0 0.209999993 10.5419998 11.5456982 3.4000001 0.70430547 4.16261101 4.70800638 4.35842133 0.925746679 -4.70336199 -4.32565355 2.35632467 9.41136837 2.35632491 2.19559383 8.68407536 2.19559669 -0.999013484 -0.992481709 k_52_14_7 0.0277522318 0.175351501 0.0215592813 0.000411815941 0.0313170999 0.188145623 0.0236506257 0.000454962254 
156.0 0.0 0.239999995 10.5419998 11.6653442 3.4000001 0.662558556 4.49416637 2.12659073 1.93493664 0.9098773 -2.57800508 -2.31068802 0.837588251 4.70459604 0.837588131 0.779592097 4.24562454 0.77959305 -1.21227133 -1.19419312 k_52_14_8 0.0134577127 0.0849973112 0.0121208383 0.000255215913 0.0157944746 0.092318669 0.0137890168 0.000292345881 
156.0 0.0 0.270000011 10.5419998 11.8048792 3.4000001 0.621034205 4.86695576 1.01738513 0.915661275 0.9000144 -1.4071182 -1.23939764 0.313826144 2.42450333 0.313826144 0.295961887 2.15505862 0.29596287 -1.38307333 -1.35355473 k_52_14_9 0.00704382919 0.0443606973 0.00723316474 0.000165158883 0.00850243308 0.0484565385 0.00849386118 0.000194698572 
