# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_13_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 12.3341789 4.0999999 1.03198922 2.83235383 1904.92883 1846.60461 0.969382465 -23.8238735 -33.5064278 1893.01697 1928.75269 1893.01697 1829.85132 1880.11072 1829.85083 -0.0125064375 -0.0181448851 k_13_21_1 8.11884689 70.7550049 1.57794261 0.00747299194 8.38561153 73.0120773 1.60409558 0.00759124756 
39.0 0.0 0.0599999987 10.5419998 12.2870007 4.0999999 1.06445587 2.696033 524.28833 497.843994 0.949561477 -26.1398869 -30.0997944 511.218353 550.428162 511.218323 482.794128 527.943787 482.794098 -0.0498578474 -0.0604602955 k_13_21_2 1.95592475 17.7097492 0.784790874 0.00762176514 2.06566691 18.6711521 0.80734694 0.00776481628 
39.0 0.0 0.0900000036 10.5419998 12.244462 4.0999999 1.09588253 2.57112026 155.588425 143.959686 0.92525959 -17.3326931 -18.6888638 146.922058 172.921097 146.922043 134.615265 162.64856 134.61525 -0.111400917 -0.129820123 k_13_21_3 0.506535411 4.7669754 0.315843493 0.00473070145 0.550101399 5.16523075 0.330113769 0.00483775139 
39.0 0.0 0.119999997 10.5419998 12.206089 4.0999999 1.12617528 2.45669103 54.4748573 48.9074669 0.897798896 -10.6529818 -10.9893122 49.1483727 65.1278458 49.1483765 43.4128113 59.8967896 43.4128227 -0.195557773 -0.224695995 k_13_21_4 0.154287279 1.51143432 0.13327387 0.00272846222 0.173265055 1.69107163 0.142163247 0.0028192997 
39.0 0.0 0.150000006 10.5419998 12.1714745 4.0999999 1.15524006 2.35194993 21.8444424 19.1017666 0.87444514 -6.5351305 -6.50045443 18.5768738 28.3795738 18.5768814 15.8515472 25.6022205 15.8515358 -0.299166739 -0.340306461 k_13_21_5 0.0542956106 0.552374244 0.0606122576 0.00159457326 0.0626531094 0.635963559 0.066000618 0.0016592741 
39.0 0.0 0.180000007 10.5419998 12.1402721 4.0999999 1.18298447 2.25621057 9.72065544 8.2284708 0.846493423 -4.05079699 -3.88536811 7.69525909 13.771452 7.69525814 6.28577948 12.1138382 6.28579187 -0.416720569 -0.47218594 k_13_21_6 0.0210478883 0.223265246 0.0292872451 0.000957399607 0.0252016149 0.266150773 0.032766033 0.00100170076 
39.0 0.0 0.209999993 10.5419998 12.1121788 4.0999999 1.20932782 2.16885161 4.70139074 3.91686273 0.833128512 -2.53584957 -2.35703778 3.43346596 7.23723984 3.43346596 2.7383399 6.27390003 2.73834753 -0.539382875 -0.601766765 k_13_21_7 0.00917696301 0.0999973565 0.0151356487 0.0005732961 0.0110454215 0.121385828 0.0172496121 0.000623021275 
39.0 0.0 0.239999995 10.5419998 12.0869312 4.0999999 1.23419106 2.08934188 2.44173002 1.97957969 0.810728312 -1.59817004 -1.42421699 1.64264488 4.03989935 1.64264488 1.26746893 3.40379667 1.26747322 -0.654523671 -0.719454229 k_13_21_8 0.00422439771 0.0477529801 0.00812820718 0.000375404954 0.00521268137 0.0596047044 0.00958459079 0.000400396064 
39.0 0.0 0.270000011 10.5419998 12.0642977 4.0999999 1.2575053 2.01720548 1.35280895 1.0833329 0.800802588 -1.01019919 -0.864822388 0.847709358 2.36300802 0.847709358 0.650920153 1.94815516 0.650923312 -0.746741951 -0.798297882 k_13_21_9 0.00213009422 0.0248039328 0.00462942617 0.0002509607 0.00263231248 0.0313014947 0.00561015867 0.000266646035 
39.0 0.0 0.300000012 10.5419998 12.0440769 4.0999999 1.27920926 1.95202196 0.796283901 0.638873637 0.802318931 -0.638084829 -0.519346356 0.477241606 1.43436885 0.477241606 0.37919879 1.15822005 0.379202276 -0.801328301 -0.812909365 k_13_21_10 0.00117817556 0.0139372069 0.0028086449 0.000158376526 0.00141720625 0.017507555 0.00345609896 0.000184467062 
39.0 0.0 0.330000013 10.5419998 12.0260925 4.0999999 1.29924989 1.89342129 0.495830119 0.393971562 0.794569671 -0.401119858 -0.301421463 0.295270175 0.896949947 0.295270145 0.243260205 0.695393026 0.243261456 -0.808986485 -0.765084326 k_13_21_11 0.000679781602 0.00822615065 0.00176072435 0.00011413591 0.000810486847 0.010384596 0.00223625032 0.000132615678 
39.0 0.0 0.360000014 10.5419998 12.0101833 4.0999999 1.31758583 1.84106505 0.324730664 0.264837801 0.815561414 -0.249863967 -0.177332968 0.199798718 0.574594676 0.199798718 0.176171362 0.442170799 0.176171243 -0.76944989 -0.669590831 k_13_21_12 0.00043028334 0.00532444566 0.00119037915 8.35389365e-05 0.000489871134 0.00649441406 0.00151348265 9.88321844e-05 
39.0 0.0 0.389999986 10.5419998 11.9962139 4.0999999 1.33418238 1.79466188 0.221992642 0.18238771 0.821593463 -0.153410494 -0.0958496481 0.14528738 0.375403166 0.145287395 0.13446264 0.278237343 0.134463131 -0.691061139 -0.525526881 k_13_21_13 0.000281679706 0.00353272306 0.000826473231 6.36590412e-05 0.000310821895 0.00424984144 0.00106460636 7.59703107e-05 
39.0 0.0 0.419999987 10.5419998 11.9840565 4.0999999 1.34901834 1.75393569 0.157087997 0.131183758 0.835097253 -0.0922006145 -0.0470260382 0.110987678 0.249288574 0.110987678 0.107670486 0.178209782 0.107670993 -0.586936116 -0.358474553 k_13_21_14 0.00019247843 0.00245886529 0.000597934239 4.81526367e-05 0.000205504883 0.0028857016 0.000772550586 5.98469051e-05 
39.0 0.0 0.449999988 10.5419998 11.9736013 4.0999999 1.36208069 1.71864367 0.114061981 0.0977421626 0.856921494 -0.0536733419 -0.0215374697 0.0872252956 0.167735338 0.0872252956 0.0869731009 0.11927963 0.0869737566 -0.470562935 -0.220349833 k_13_21_15 0.000134639718 0.0017801288 0.00044683303 3.95764946e-05 0.000140499789 0.00201549218 0.000573736907 4.7968002e-05 
39.0 0.0 0.479999989 10.5419998 11.9647493 4.0999999 1.3733654 1.68856394 0.0843327194 0.0733387098 0.869635284 -0.0297196377 -0.00538946176 0.069472909 0.114052348 0.0694729015 0.070643805 0.0787281767 0.0706441551 -0.352409333 -0.0734872743 k_13_21_16 9.61453843e-05 0.00130032224 0.000337177538 3.09232855e-05 9.86762898e-05 0.00143691222 0.000432976347 3.88650806e-05 
39.0 0.0 0.50999999 10.5419998 11.9574156 4.0999999 1.38287914 1.66349041 0.0631211773 0.0557811558 0.883715391 -0.0151243983 0.00285735866 0.0555589795 0.0782455727 0.0555589721 0.0572096929 0.0529238023 0.057209976 -0.239608943 0.0512244441 k_13_21_17 6.95341005e-05 0.000962435559 0.000259650988 2.53504259e-05 7.08540683e-05 0.00103960698 0.000330255221 3.16775404e-05 
