# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_21_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
63.0 0.0 0.0299999993 10.5419998 11.5910845 3.70000005 1.01798069 2.6768651 3046.64893 2949.21997 0.968020916 17.9128361 0.862448275 3055.60522 3028.73584 3055.60522 2949.65137 2948.35742 2949.65088 0.0058795209 0.000292432669 k_21_17_1 11.0580149 90.2291565 2.90323591 0.0203590393 11.4397764 93.2556915 2.9544034 0.0207252502 
63.0 0.0 0.0599999987 10.5419998 11.5687094 3.70000005 1.03573692 2.60642529 829.688416 781.352112 0.941741645 19.4473343 10.5600967 839.411987 810.24115 839.411987 786.631958 770.791809 786.63208 0.0234393217 0.0135151576 k_21_17_2 2.6976192 22.4209385 1.44976199 0.0208110809 2.87519884 23.8552856 1.49823999 0.0212011337 
63.0 0.0 0.0900000036 10.5419998 11.5493193 3.70000005 1.05172157 2.54486895 243.622864 219.720718 0.901888728 12.7590361 8.04711819 250.002396 230.863831 250.002365 223.744263 211.67363 223.744278 0.0523720793 0.036624305 k_21_17_3 0.701265633 5.9241991 0.582021058 0.0127496719 0.78360641 6.60274553 0.617177784 0.0132107735 
63.0 0.0 0.119999997 10.5419998 11.5327225 3.70000005 1.06586707 2.49179268 84.3889389 72.0578995 0.853878498 7.7583952 5.10073376 88.2681351 76.6305542 88.2681427 74.6082458 66.9571533 74.6082687 0.0919361636 0.0707866028 k_21_17_4 0.21368438 1.82767987 0.243929222 0.00732904673 0.253384918 2.16326809 0.2677477 0.0076996088 
63.0 0.0 0.150000006 10.5419998 11.5187626 3.70000005 1.07811093 2.4468677 33.4729805 26.5428734 0.79296416 4.70781851 3.08620119 35.8268929 28.7651596 35.8268929 28.0859585 23.4566708 28.085989 0.14064534 0.116272308 k_21_17_5 0.0732592568 0.633678854 0.108557679 0.00419157743 0.0943714827 0.814306676 0.125217214 0.00453138351 
63.0 0.0 0.180000007 10.5419998 11.5072975 3.70000005 1.08841419 2.40976644 14.7301054 10.7649164 0.730810523 2.88577461 1.86005259 16.1729908 11.8443298 16.1729908 11.6949358 8.90486431 11.6949511 0.195909977 0.172788396 k_21_17_6 0.0278684217 0.242160231 0.0510773845 0.00249313563 0.0392293632 0.341182917 0.0626209155 0.00273564458 
63.0 0.0 0.209999993 10.5419998 11.4982061 3.70000005 1.09674859 2.38021111 7.04321766 4.74404621 0.673562348 1.78599405 1.12827873 7.93621445 5.25722361 7.93621445 5.30817795 3.615767 5.30819273 0.253576428 0.237830475 k_21_17_7 0.0116590615 0.101010084 0.0251813419 0.00146924704 0.0178294852 0.155823991 0.0332105085 0.00170148909 
63.0 0.0 0.239999995 10.5419998 11.4913797 3.70000005 1.1031028 2.35794544 3.61533093 2.2551465 0.623773217 1.11246014 0.674210489 4.17156124 2.5028708 4.17156172 2.59224701 1.58093619 2.59225678 0.307706296 0.298965275 k_21_17_8 0.00533756847 0.0458385274 0.0129098371 0.000915715471 0.00875577703 0.0766412243 0.0185911842 0.00109344721 
63.0 0.0 0.270000011 10.5419998 11.4867277 3.70000005 1.10748279 2.34272981 1.97908485 1.18234289 0.597419024 0.694778323 0.39926067 2.32647419 1.28430665 2.32647419 1.38196886 0.783082306 1.38197792 0.35106039 0.337686032 k_21_17_9 0.00276959036 0.0234102421 0.00691815652 0.000584491529 0.004616722 0.0403253585 0.0109646916 0.000728197396 
63.0 0.0 0.300000012 10.5419998 11.4841709 3.70000005 1.10990822 2.33435011 1.1506753 0.719629347 0.625397384 0.433485985 0.238471583 1.36741829 0.717189252 1.36741829 0.838864028 0.481157809 0.838866353 0.376723111 0.331381112 k_21_17_10 0.0017170147 0.0143332137 0.00400175573 0.000394364819 0.00260388665 0.0226044487 0.00680705812 0.000503778458 
63.0 0.0 0.330000013 10.5419998 11.4836388 3.70000005 1.11041367 2.33260775 0.707567632 0.498613268 0.704686344 0.269104272 0.143136322 0.842119932 0.43846342 0.842119932 0.570180357 0.355476946 0.570182502 0.380323052 0.287068814 k_21_17_11 0.00122673949 0.0102339024 0.00248879008 0.000279433094 0.00156475301 0.0134414304 0.00443935674 0.000362162013 
63.0 0.0 0.360000014 10.5419998 11.485076 3.70000005 1.10904896 2.33731461 0.457541317 0.393214941 0.859408617 0.165509343 0.0903649256 0.540295959 0.292032003 0.540296078 0.438399017 0.302849978 0.438395709 0.361736387 0.229810506 k_21_17_12 0.000993670081 0.0083915554 0.00172409927 0.000197399408 0.000996440765 0.00843016524 0.00302900188 0.000269907527 
63.0 0.0 0.389999986 10.5419998 11.48843 3.70000005 1.10587549 2.3483007 0.308784187 0.330336392 1.06979704 0.10031905 0.0556999892 0.358943701 0.208465174 0.358943701 0.358185858 0.274636447 0.35818702 0.324884027 0.168615967 k_21_17_13 0.000866773364 0.00731618004 0.00125383912 0.000156187452 0.000667515909 0.00553431734 0.00214847224 0.000207472593 
63.0 0.0 0.419999987 10.5419998 11.4936666 3.70000005 1.10096562 2.36540866 0.215683728 0.293711066 1.36176741 0.0595158227 0.0441025235 0.245441616 0.15616788 0.245441645 0.315761805 0.249608532 0.315762848 0.275940239 0.150156155 k_21_17_14 0.000769871927 0.00665403716 0.00104234973 0.000126401894 0.00046658807 0.00377128483 0.00157244306 0.000163431512 
63.0 0.0 0.449999988 10.5419998 11.5007496 3.70000005 1.09440231 2.38849092 0.154581159 0.266775399 1.72579503 0.0341932438 0.0394759625 0.171677783 0.120387919 0.171677768 0.286512852 0.227299437 0.286513954 0.221199304 0.147974521 k_21_17_15 0.000700880017 0.00616622623 0.000903480453 0.000100825215 0.00033740871 0.00264446111 0.00117806857 0.000130980392 
63.0 0.0 0.479999989 10.5419998 11.5096579 3.70000005 1.0862751 2.41741681 0.112844966 0.24626404 2.18232179 0.0186956637 0.0383317545 0.122192807 0.0941493064 0.122192785 0.265429467 0.207932264 0.265430361 0.165675655 0.155653074 k_21_17_16 0.000651213457 0.00579678686 0.000800145324 9.48412344e-05 0.000250582234 0.00189410558 0.000897334307 0.000106138992 
63.0 0.0 0.50999999 10.5419998 11.5203733 3.70000005 1.07668149 2.45206499 0.0833943933 0.224630177 2.6935885 0.00939401798 0.0373312756 0.0880914107 0.0740003809 0.0880914181 0.243295625 0.187298894 0.243296027 0.112645678 0.166189939 k_21_17_17 0.000606053509 0.00538258953 0.000717472401 6.89220615e-05 0.000189944971 0.00137728127 0.00069094944 8.65098555e-05 
63.0 0.0 0.540000021 10.5419998 11.5328894 3.70000005 1.06572247 2.49232936 0.0620917864 0.203291476 3.27404785 0.00396938948 0.039967116 0.0640764907 0.0581223927 0.0640764683 0.223280638 0.163324371 0.223269492 0.0639277697 0.196600065 k_21_17_18 0.000542103196 0.00492779166 0.0006618388 7.51658808e-05 0.000146227001 0.00101180491 0.000535424391 7.0631213e-05 
63.0 0.0 0.569999993 10.5419998 11.5472012 3.70000005 1.05350304 2.53811336 0.0463993549 0.184389606 3.97396922 0.000941848499 0.0397339128 0.0468702726 0.045457501 0.0468702838 0.204258293 0.144655675 0.204254806 0.0202987418 0.215488896 k_21_17_19 0.000502762327 0.00453035161 0.00061109208 6.66163396e-05 0.000113860049 0.000748096034 0.000416060473 5.75764279e-05 
63.0 0.0 0.600000024 10.5419998 11.5633125 3.70000005 1.04013026 2.58933496 0.0347301923 0.161629066 4.65384865 -0.000632728275 0.0395964123 0.0344138332 0.0353629254 0.0344138369 0.181427181 0.122032642 0.181427345 -0.0182183925 0.244983241 k_21_17_20 0.000447384518 0.00404130528 0.000542676018 5.78565523e-05 8.94628101e-05 0.000555567327 0.000323626562 4.67885984e-05 
63.0 0.0 0.629999995 10.5419998 11.581234 3.70000005 1.02570999 2.64592838 0.0259666406 0.137512505 5.29573727 -0.00134520652 0.0372601151 0.0252940357 0.0273118503 0.0252940357 0.156142354 0.100252397 0.156142771 -0.0518051796 0.270958006 k_21_17_21 0.000385386025 0.00349987228 0.000471573701 5.21771144e-05 7.07052386e-05 0.000413264701 0.000251319318 3.78119003e-05 
63.0 0.0 0.660000026 10.5419998 11.6009846 3.70000005 1.01034975 2.70783305 0.0193851944 0.112749301 5.81625843 -0.00156675384 0.0330774635 0.018601818 0.0209519453 0.0186018143 0.129287943 0.0796718299 0.129288107 -0.0808221921 0.293371797 k_21_17_22 0.000320533232 0.00291620172 0.000404206745 4.34822869e-05 5.61593042e-05 0.000307796698 0.000194799897 3.03851702e-05 
63.0 0.0 0.689999998 10.5419998 11.6225872 3.70000005 0.994152248 2.77501225 0.014416975 0.0857761353 5.94966269 -0.00152510381 0.0276501291 0.013654422 0.0159420781 0.013654422 0.0996013358 0.0581260137 0.0996010825 -0.105785288 0.322352231 k_21_17_23 0.000251787336 0.00224892981 0.000325387664 3.47413588e-05 4.47025013e-05 0.000229007826 0.000150377135 2.42290771e-05 
63.0 0.0 0.720000029 10.5419998 11.6460705 3.70000005 0.977220237 2.84743142 0.0106847128 0.060014911 5.6168952 -0.00135762978 0.0209631808 0.0100058988 0.0120423436 0.0100058997 0.0704964474 0.039051719 0.0704965442 -0.127062827 0.34929955 k_21_17_24 0.000150321794 0.00157483434 0.000256177678 5.86869428e-05 3.56520104e-05 0.000170264961 0.000115658317 1.91807048e-05 
