# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_47_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
141.0 0.0 0.0299999993 10.5419998 8.80177784 2.29999995 0.958475828 2.06371307 22724.7949 22094.6152 0.972269058 -284.210114 -395.568604 22582.6895 23009.0059 22582.6895 21896.832 22490.1855 21896.8301 -0.0125066089 -0.017903395 k_47_3_1 43.4202271 259.585083 6.44216347 0.0387115479 44.7183647 267.049225 6.54090548 0.0391235352 
141.0 0.0 0.0599999987 10.5419998 8.82861328 2.29999995 0.918182909 2.18634415 5718.17383 5491.85107 0.96042043 -285.095703 -320.115997 5575.62695 6003.26904 5575.62549 5331.79395 5811.9668 5331.79248 -0.049857825 -0.0582892708 k_47_3_2 11.2914124 65.533226 3.32789016 0.0394134521 11.7938147 68.2816391 3.40568471 0.0400772095 
141.0 0.0 0.0900000036 10.5419998 8.85845566 2.29999995 0.877549589 2.32019091 1549.92175 1469.59033 0.948170662 -172.662842 -179.922623 1463.59021 1722.58459 1463.59058 1379.62866 1649.51294 1379.62903 -0.111401007 -0.122430459 k_47_3_3 3.17192626 17.8845158 1.39429367 0.0240039825 3.36419392 18.885067 1.44107759 0.0249729156 
141.0 0.0 0.119999997 10.5419998 8.89170551 2.29999995 0.836732209 2.46648812 494.942017 464.663422 0.938823938 -96.7895126 -95.9989471 446.547211 591.731506 446.547302 416.66391 560.662354 416.664001 -0.195557281 -0.206598893 k_47_3_4 1.056687 5.79553986 0.615149736 0.0138032436 1.1356076 6.18100071 0.642617404 0.014551878 
141.0 0.0 0.150000006 10.5419998 8.92884541 2.29999995 0.795871317 2.62671065 180.671204 168.759537 0.934069932 -54.0508385 -51.5614128 153.645828 234.722061 153.645813 142.978836 220.320923 142.978851 -0.299166858 -0.305531859 k_47_3_5 0.406053632 2.17019224 0.292646796 0.00808846951 0.440351218 2.32370567 0.309197664 0.0085644722 
141.0 0.0 0.180000007 10.5419998 8.9704628 2.29999995 0.755093217 2.80262041 73.0084991 67.6606903 0.926750898 -30.4241276 -28.072401 57.7964211 103.43261 57.7964249 53.6244392 95.7330933 53.6245575 -0.416720361 -0.414899707 k_47_3_6 0.172980711 0.902799249 0.148418024 0.00472465158 0.190066397 0.972155452 0.159274116 0.00517052412 
141.0 0.0 0.209999993 10.5419998 9.01728916 2.29999995 0.714507937 2.99634647 31.9688931 29.6471291 0.927374303 -17.2434769 -15.4923162 23.3471584 49.2123756 23.3471584 21.9009438 45.1394386 21.9009991 -0.539382994 -0.52255702 k_47_3_7 0.080983676 0.413872659 0.0800714046 0.00282096863 0.0894493386 0.443276942 0.0871331841 0.00321595371 
141.0 0.0 0.239999995 10.5419998 9.07023239 2.29999995 0.674209535 3.21047759 14.9776402 13.8415222 0.924145758 -9.8032074 -8.55526257 10.0760374 24.7808437 10.0760365 9.56387424 22.3967876 9.56390953 -0.654522836 -0.618086815 k_47_3_8 0.0404842123 0.203881085 0.0453697704 0.00183302164 0.045361612 0.217656553 0.0504035316 0.002066724 
141.0 0.0 0.270000011 10.5419998 9.13044643 2.29999995 0.634277225 3.44818735 7.45315742 6.83603716 0.917200148 -5.56557751 -4.72560978 4.67036772 13.0187349 4.67036772 4.47322178 11.5616455 4.47324276 -0.746740878 -0.691279113 k_47_3_9 0.0214628819 0.107499368 0.0267951116 0.00119899213 0.0246339813 0.114336781 0.0307829697 0.00137634575 
141.0 0.0 0.300000012 10.5419998 9.19941521 2.29999995 0.594774902 3.71340823 3.92002058 3.54505491 0.904345989 -3.14122295 -2.58610296 2.3494091 7.06124401 2.34940934 2.25199628 6.13115788 2.25201035 -0.801328182 -0.729495883 k_47_3_10 0.0119616501 0.0600910932 0.0166506246 0.000780353323 0.0142753795 0.0640035272 0.0198390428 0.000952169299 
141.0 0.0 0.330000013 10.5419998 9.27907562 2.29999995 0.555754006 4.01106262 2.16774821 1.93228996 0.891381204 -1.75367713 -1.43720198 1.29090941 3.92142487 1.29090953 1.2136867 3.36949182 1.21369147 -0.808985591 -0.743781745 k_47_3_11 0.00708814245 0.0355954692 0.0109244436 0.000563144684 0.00879710726 0.0380239785 0.0134713529 0.000684512779 
141.0 0.0 0.360000014 10.5419998 9.37200832 2.29999995 0.517253757 4.34738302 1.25169599 1.11040163 0.887117684 -0.963117182 -0.799878359 0.770137429 2.21481299 0.77013731 0.710461438 1.91027987 0.710463226 -0.76944977 -0.720350504 k_47_3_12 0.00450831186 0.0224418379 0.00763072632 0.000411354937 0.00573846279 0.0238441043 0.00960359164 0.00051013846 
141.0 0.0 0.389999986 10.5419998 9.48172855 2.29999995 0.479301393 4.7303915 0.747867346 0.657616973 0.879323006 -0.516822159 -0.438704222 0.489456326 1.26468945 0.489456326 0.438264072 1.09632123 0.438265651 -0.691061258 -0.667112052 k_47_3_13 0.00297429995 0.0147401029 0.00557986554 0.000314590521 0.00393879693 0.0156691764 0.00714650052 0.000392133836 
141.0 0.0 0.419999987 10.5419998 9.61315155 2.29999995 0.441915065 5.17056513 0.457672894 0.395602584 0.864378452 -0.268624693 -0.235915378 0.323360592 0.726297617 0.323360562 0.277643889 0.631518006 0.277645946 -0.586935997 -0.596344352 k_47_3_14 0.00202513835 0.00996667892 0.00421071472 0.000245822594 0.00282774144 0.0107068643 0.00551446015 0.000308911782 
141.0 0.0 0.449999988 10.5419998 9.77336788 2.29999995 0.40510425 5.68184805 0.283651799 0.242028251 0.853258312 -0.133461952 -0.123784505 0.216920838 0.417113751 0.216920838 0.180135131 0.365812749 0.18013683 -0.470513344 -0.511446536 k_47_3_15 0.00144150492 0.00695918081 0.00330346101 0.000193581451 0.00211179024 0.0075456528 0.00438064802 0.00024756114 
141.0 0.0 0.479999989 10.5419998 9.97300625 2.29999995 0.368870527 6.28321934 0.176164195 0.148721769 0.844222486 -0.0620817803 -0.0622546934 0.145123303 0.238245979 0.145123288 0.117594324 0.210976481 0.117594525 -0.352408618 -0.418598384 k_47_3_16 0.00107340526 0.00497647095 0.00266847154 0.000155339949 0.00163671444 0.00545026781 0.00356291677 0.000200609211 
