# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_1_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
3.0 0.0 0.0299999993 10.5419998 9.38180637 2.5999999 1.04741216 1.98456383 14505.0586 14060.7549 0.969369054 -445.054504 -519.410645 14282.5322 14950.1123 14282.5322 13801.0469 14580.166 13801.0469 -0.0306827091 -0.0369404517 k_1_6_1 28.9172497 200.115097 0.390411437 0.000183105469 29.8563004 206.416473 0.397779077 0.000205993652 
3.0 0.0 0.0599999987 10.5419998 9.35161114 2.5999999 1.09674287 1.85214853 3910.87305 3731.41968 0.954114258 -478.369904 -502.00589 3671.68774 4389.24219 3671.68774 3480.41675 4233.42529 3480.4165 -0.122317933 -0.134534821 k_1_6_2 6.94787979 50.3438225 0.194489717 0.000171661377 7.29282284 52.7583084 0.199682876 0.000198364258 
3.0 0.0 0.0900000036 10.5419998 9.32418728 2.5999999 1.14622533 1.72905743 1137.3385 1067.50964 0.938603282 -310.838959 -314.601257 981.919128 1448.17749 981.918945 910.209167 1382.11096 910.209167 -0.273303807 -0.294705778 k_1_6_3 1.80110097 13.6866112 0.0784652457 4.67300415e-05 1.92125952 14.5822945 0.0814296901 0.000123023987 
3.0 0.0 0.119999997 10.5419998 9.29923153 2.5999999 1.1957382 1.61430693 390.436371 360.330505 0.922891736 -187.318985 -185.164139 296.776917 577.75531 296.776886 267.748383 545.494568 267.748383 -0.479768276 -0.513873041 k_1_6_4 0.550020874 4.40021658 0.0333276987 0.000110149384 0.597069621 4.76831675 0.0349703319 7.2479248e-05 
3.0 0.0 0.150000006 10.5419998 9.27647686 2.5999999 1.24515581 1.50703216 153.623337 139.601746 0.908727467 -112.752869 -109.17646 97.2469101 266.376221 97.2469101 85.0135651 248.778214 85.013504 -0.733956635 -0.78205657 k_1_6_5 0.192938969 1.62613952 0.0152954645 3.76701355e-05 0.212393329 1.79041195 0.0161879901 4.24385071e-05 
3.0 0.0 0.180000007 10.5419998 9.25570488 2.5999999 1.2943362 1.40648794 67.1406326 60.2621498 0.897551119 -68.6416092 -65.2541504 32.8198357 135.782242 32.8198357 27.6350422 125.516312 27.6350899 -1.02235568 -1.08283806 k_1_6_6 0.0753890574 0.670549631 0.00742748054 3.53455544e-05 0.0837578624 0.747856438 0.00801174156 2.57492065e-05 
3.0 0.0 0.209999993 10.5419998 9.23672104 2.5999999 1.34313023 1.31201625 31.9302101 27.9268017 0.87462002 -42.2528534 -38.1747818 10.803792 74.1830673 10.8037882 8.47620296 66.1015778 9.20261765 -1.32328773 -1.36695862 k_1_6_7 0.0315806605 0.295913488 0.00223241653 0.00390097499 0.0358464308 0.340317369 0.00420394912 1.5988946e-05 
3.0 0.0 0.239999995 10.5419998 9.21936226 2.5999999 1.39137733 1.2230401 16.3296127 14.3384295 0.878063023 -26.2215061 -23.694416 3.21885777 42.5511208 3.21885777 2.29730439 38.0328484 2.68514276 -1.60576415 -1.65251124 k_1_6_8 0.0146138808 0.144054413 0.00109267014 0.0037208125 0.0164419413 0.166679233 0.00232775137 1.03339553e-05 
3.0 0.0 0.270000011 10.5419998 9.20348454 2.5999999 1.43891275 1.13904071 8.92381668 8.03061008 0.899907529 -16.3484898 -14.9083948 0.749570549 25.2723103 0.749570549 0.493607372 22.9390068 0.659218311 -1.83200645 -1.85644615 k_1_6_9 0.00729420828 0.0760722086 0.000866335002 0.00302674621 0.00802499056 0.087279506 0.00135745271 6.86198473e-06 
