# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_4_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 15.3115292 5.69999981 1.03821814 3.62800312 379.454956 368.694366 0.971641958 -10.9326658 -12.6465445 373.988647 390.387604 373.988678 362.371033 381.340881 362.371124 -0.0288114976 -0.0343008898 k_4_37_1 3.0787189 31.2693291 0.221977726 0.000284194946 3.17046022 32.1838303 0.225699693 0.000291824341 
12.0 0.0 0.0599999987 10.5419998 15.2054815 5.69999981 1.07723773 3.40875196 104.893127 100.301323 0.956223965 -12.0478897 -12.5526743 98.8691788 116.941002 98.8691864 94.0249863 112.853989 94.0249786 -0.114858717 -0.125149637 k_4_37_2 0.732534587 7.86713314 0.110228352 0.000296831131 0.767303526 8.22921371 0.112921059 0.000299453735 
12.0 0.0 0.0900000036 10.5419998 15.1101036 5.69999981 1.11570656 3.20673227 31.2528667 29.3881702 0.940335214 -8.02064991 -8.06450272 27.2425461 39.2735176 27.2425385 25.3559227 37.4526749 25.3559208 -0.256637245 -0.274413228 k_4_37_3 0.187655583 2.13920975 0.0442867726 0.000191092491 0.200038284 2.2760551 0.0459081382 0.000186920166 
12.0 0.0 0.119999997 10.5419998 15.0239935 5.69999981 1.1535753 3.02013564 10.9840984 10.1556282 0.924575508 -4.94844866 -4.85272741 8.50987339 15.9325476 8.50987339 7.72926426 15.0083542 7.72926331 -0.450510234 -0.477836251 k_4_37_4 0.0566736609 0.688196957 0.0187026244 9.7990036e-05 0.0614372082 0.744939089 0.0196609944 0.000109046698 
12.0 0.0 0.150000006 10.5419998 14.9459906 5.69999981 1.19079208 2.84741426 4.42133188 4.03127432 0.911778271 -3.04717517 -2.93017817 2.8977437 7.46850586 2.89774323 2.56618953 6.96145201 2.56618142 -0.689198494 -0.726861537 k_4_37_5 0.0196582843 0.254994154 0.00853591133 6.55651093e-05 0.0215671528 0.280035138 0.00907867867 6.41644001e-05 
12.0 0.0 0.180000007 10.5419998 14.8751211 5.69999981 1.22730768 2.6872139 1.97518241 1.77457631 0.898436666 -1.8961941 -1.78759801 1.0270853 3.87137675 1.0270853 0.880776942 3.56217408 0.880777597 -0.960009634 -1.00733793 k_4_37_6 0.00755500607 0.105050839 0.00415296573 3.24398279e-05 0.00837969594 0.117133781 0.00448337477 3.86945903e-05 
12.0 0.0 0.209999993 10.5419998 14.8105621 5.69999981 1.26307511 2.53834915 0.959294319 0.854886949 0.891162336 -1.19200706 -1.10616183 0.363290846 2.15130115 0.363290846 0.301805854 1.9610486 0.301806062 -1.24258745 -1.29392767 k_4_37_7 0.00318303844 0.0474718176 0.00214344123 2.18227506e-05 0.00352716586 0.0533881113 0.00234803441 2.4093315e-05 
12.0 0.0 0.239999995 10.5419998 14.7516203 5.69999981 1.29804802 2.39978528 0.500499725 0.442812383 0.884740531 -0.754673481 -0.689455211 0.123162948 1.25517321 0.123162948 0.0980845988 1.13226759 0.0980849043 -1.50783992 -1.5569917 k_4_37_8 0.00143935112 0.0231136605 0.00116803136 1.61817297e-05 0.00158798392 0.0261949301 0.00129796297 1.54720619e-05 
12.0 0.0 0.270000011 10.5419998 14.6976967 5.69999981 1.33218443 2.27060127 0.278707176 0.246334687 0.883847654 -0.479456097 -0.432984859 0.0389790982 0.758163333 0.0389790982 0.0298419762 0.679319561 0.0298425145 -1.72028613 -1.75770962 k_4_37_9 0.000701390207 0.0121067371 0.000675644318 9.05618072e-06 0.000759091112 0.013743462 0.000755854358 1.03074126e-05 
12.0 0.0 0.300000012 10.5419998 14.6482716 5.69999981 1.36544538 2.14998007 0.164987579 0.144361228 0.874982417 -0.30457294 -0.268739432 0.0127010988 0.469560564 0.0127010988 0.00999137387 0.41310063 0.00999160297 -1.8460356 -1.8615762 k_4_37_10 0.000359359256 0.00669780234 0.000403020298 5.96418977e-06 0.000383377774 0.00767834671 0.000463247241 7.12927431e-06 
