# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_47_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
141.0 0.0 0.0299999993 10.5419998 19.5972786 7.69999981 0.968350172 5.22004557 67.2683716 65.436676 0.972770333 -0.841287196 -1.15298426 66.8477249 68.1096573 66.8477249 64.8601837 66.5896606 64.8601837 -0.01250643 -0.0176198483 k_47_57_1 1.38699126 14.2717743 0.314958274 0.000971794128 1.42714572 14.6745586 0.319655776 0.000988006592 
141.0 0.0 0.0599999987 10.5419998 19.8233223 7.69999981 0.937044442 5.50733852 16.2177486 15.5463877 0.958603323 -0.808579683 -0.914978623 15.8134604 17.0263309 15.8134604 15.0888987 16.4613647 15.0888987 -0.0498577021 -0.0588547401 k_47_57_2 0.363402933 3.59557414 0.163375154 0.000993967056 0.379886508 3.75335741 0.167347535 0.00101041794 
141.0 0.0 0.0900000036 10.5419998 20.0807762 7.69999981 0.904920161 5.82232285 4.20408535 3.95979452 0.941892028 -0.468338907 -0.497390687 3.96991611 4.67242479 3.96991611 3.71109939 4.45718575 3.71109939 -0.111400902 -0.125610232 k_47_57_3 0.102599919 0.976997435 0.0687122345 0.000606119633 0.109335326 1.03865302 0.0712212771 0.000629782677 
141.0 0.0 0.119999997 10.5419998 20.3759365 7.69999981 0.872031331 6.16834831 1.28096056 1.18697023 0.926625133 -0.250501275 -0.254269928 1.15570998 1.5314616 1.15570998 1.05983496 1.44123995 1.0598352 -0.195557371 -0.214217618 k_47_57_4 0.0342094637 0.314672321 0.0303901769 0.000350415707 0.0372320414 0.340196669 0.0319525637 0.000366926193 
141.0 0.0 0.150000006 10.5419998 20.7169666 7.69999981 0.838432312 6.54937077 0.444856346 0.399151027 0.897258282 -0.133086234 -0.128550336 0.378313273 0.57794261 0.378313243 0.334875882 0.527701378 0.334875882 -0.299166769 -0.322059393 k_47_57_5 0.0128026614 0.114598475 0.014316258 0.00019878149 0.0145650888 0.128011435 0.0154715441 0.000215955079 
141.0 0.0 0.180000007 10.5419998 21.1146545 7.69999981 0.804179251 6.97006798 0.170390695 0.148977816 0.874330699 -0.0710052922 -0.0661260411 0.134888053 0.24139598 0.134888053 0.115914792 0.21510388 0.115914829 -0.41672048 -0.443865031 k_47_57_6 0.005441566 0.0467349924 0.00723704044 0.000115584582 0.00634408463 0.0536122471 0.00802202057 0.000130368397 
141.0 0.0 0.209999993 10.5419998 21.5836239 7.69999981 0.769325495 7.43606949 0.0703871995 0.0611896217 0.869328856 -0.0379656479 -0.0340197533 0.051404357 0.10835284 0.0514043756 0.0441797189 0.0952093676 0.0441797711 -0.539382815 -0.555972576 k_47_57_7 0.00254297932 0.0212532841 0.00390543556 7.02850521e-05 0.00301473704 0.0244746301 0.00441817986 8.10865313e-05 
141.0 0.0 0.239999995 10.5419998 22.1441803 7.69999981 0.733924448 7.95416069 0.0309215225 0.0269395486 0.871223211 -0.0202388428 -0.0174778458 0.0208021048 0.0511603653 0.0208020993 0.0182006303 0.0444173962 0.0182006266 -0.654522836 -0.648780227 k_47_57_8 0.00128200813 0.0105090616 0.00223087636 4.5420602e-05 0.00154526206 0.0120325182 0.00257334555 5.21098264e-05 
141.0 0.0 0.270000011 10.5419998 22.8254871 7.69999981 0.698026597 8.53263855 0.0143138822 0.0125689451 0.878094792 -0.0106887622 -0.00900860596 0.00896950159 0.0250026472 0.00896950066 0.00806464162 0.0215775538 0.00806464255 -0.746740937 -0.716735244 k_47_57_9 0.000691137393 0.00560296699 0.00134223897 2.92568002e-05 0.000849454023 0.00632893294 0.00158256665 3.47022433e-05 
141.0 0.0 0.300000012 10.5419998 23.6710663 7.69999981 0.661680818 9.18172741 0.00692945672 0.00613590609 0.885481536 -0.00555276917 -0.00459836796 0.00415307283 0.0124822259 0.00415307237 0.00383671722 0.010734275 0.00383672607 -0.801328242 -0.74941957 k_47_57_10 0.000395206502 0.0031864827 0.000852586469 1.98257621e-05 0.000499365036 0.00354731269 0.00102705986 2.40077497e-05 
141.0 0.0 0.330000013 10.5419998 24.7491646 7.69999981 0.624932587 9.91419411 0.00347614079 0.00309410505 0.890097737 -0.0028121483 -0.0023103368 0.00207006698 0.00628828956 0.00207006698 0.00193893001 0.00540444115 0.00193894317 -0.80898571 -0.746689856 k_47_57_11 0.000238443943 0.00191666 0.000569557014 1.40279881e-05 0.000313101482 0.00210993481 0.000702245161 1.72590371e-05 
141.0 0.0 0.360000014 10.5419998 26.1738281 7.69999981 0.587824941 10.7461758 0.00178355537 0.00158698589 0.889787853 -0.00137235643 -0.00112795015 0.00109737739 0.00315591204 0.00109737739 0.00102300919 0.00271493639 0.00102301186 -0.76944989 -0.710749924 k_47_57_12 0.000151588218 0.00120833213 0.000399241981 1.02730119e-05 0.000208643149 0.00132447737 0.000504035561 1.28626125e-05 
141.0 0.0 0.389999986 10.5419998 28.1528511 7.69999981 0.550396562 11.698391 0.00091803557 0.000814416271 0.887129307 -0.000634418568 -0.000529765326 0.000600826228 0.00155245408 0.000600826228 0.000549532822 0.00134418171 0.00054953451 -0.69106096 -0.650484681 k_47_57_13 0.000101472404 0.000794457039 0.000292957964 7.79450056e-06 0.000147078405 0.000871086144 0.000377553224 9.88741522e-06 
141.0 0.0 0.419999987 10.5419998 31.1147861 7.69999981 0.512683451 12.7978621 0.000460336421 0.000406107312 0.882196784 -0.000270187971 -0.00023276452 0.000325242378 0.000730524422 0.000325242378 0.000289724325 0.000638871861 0.00028972578 -0.586935878 -0.573160112 k_47_57_14 7.17443618e-05 0.000540182809 0.000223583396 6.05368405e-06 0.000109194771 0.000595516816 0.000293166609 7.78882531e-06 
141.0 0.0 0.449999988 10.5419998 36.1353073 7.69999981 0.474717438 14.0805216 0.000213221749 0.000187261525 0.878247797 -0.000100323654 -9.07524955e-05 0.0001630599 0.000313545374 0.000163059885 0.00014188468 0.00027801402 0.000141885859 -0.470513225 -0.484629691 k_47_57_15 5.38489076e-05 0.000377964694 0.000176614674 4.80408198e-06 8.50673605e-05 0.000419727759 0.000234260107 6.24197128e-06 
