# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_19_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 12.1599188 4.0 1.02171469 2.82348967 2125.7439 2057.83423 0.968053699 3.60550928 -8.02118778 2127.54639 2122.13843 2127.54639 2053.82373 2065.85547 2053.82373 0.00169611652 -0.00389787857 k_19_20_1 8.80771351 74.9731064 2.247262 0.0142745972 9.11182594 77.4819031 2.28647017 0.0145225525 
57.0 0.0 0.0599999987 10.5419998 12.1287785 4.0 1.04337585 2.73210168 581.141541 548.636719 0.944067299 3.92943239 -1.78032041 583.106201 577.212097 583.106201 547.746399 550.41687 547.74646 0.00676157558 -0.00324498955 k_19_20_2 2.1430192 18.6781578 1.12061262 0.0145292282 2.27747941 19.8189468 1.15693104 0.0148677826 
57.0 0.0 0.0900000036 10.5419998 12.1012392 4.0 1.06346047 2.65041924 171.306259 155.769913 0.909306586 2.58811784 -0.207757309 172.600311 168.718109 172.600281 155.666031 155.977707 155.666046 0.0151081337 -0.00133374473 k_19_20_3 0.557521105 4.96546936 0.45052892 0.00897622108 0.616900682 5.48494339 0.475535125 0.00926089287 
57.0 0.0 0.119999997 10.5419998 12.0770197 4.0 1.08189344 2.57788873 59.5725746 51.5898247 0.865999579 1.57994008 0.133803278 60.3625488 57.9926376 60.3625488 51.6567116 51.4560127 51.6567345 0.0265212655 0.00259359833 k_19_20_4 0.169556454 1.54262888 0.189063713 0.00513374805 0.198135808 1.79675674 0.205851942 0.00539731979 
57.0 0.0 0.150000006 10.5419998 12.0558872 4.0 1.09860206 2.51405025 23.723711 19.3811951 0.816954613 0.962531745 0.185102582 24.2049713 22.7611752 24.2049751 19.4737396 19.1960926 19.473753 0.0405725613 0.00955062825 k_19_20_5 0.0587015823 0.544459224 0.0847691149 0.00295707583 0.0732526854 0.676201761 0.0960625783 0.00317639112 
57.0 0.0 0.180000007 10.5419998 12.0376339 4.0 1.11352968 2.45847535 10.482007 8.06782341 0.769683063 0.592390954 0.165089101 10.7782001 9.88961601 10.778203 8.15036774 7.90273476 8.1503706 0.0565150306 0.0204626564 k_19_20_6 0.0227148831 0.213366419 0.0404092968 0.00174685568 0.0302092563 0.283244967 0.0479370169 0.00191766024 
57.0 0.0 0.209999993 10.5419998 12.0220795 4.0 1.12662995 2.41079044 5.03251314 3.64450049 0.72419095 0.368131816 0.128640652 5.21657896 4.6643815 5.21657896 3.70881891 3.51586008 3.70882297 0.0731506944 0.0352971964 k_19_20_7 0.00960739795 0.0910607576 0.0202506781 0.0010721758 0.0136136347 0.129322171 0.0253679492 0.0011927411 
57.0 0.0 0.239999995 10.5419998 12.0090637 4.0 1.13787079 2.37065315 2.59390163 1.76281297 0.679598987 0.230248898 0.0935083032 2.70902658 2.36365294 2.70902658 1.80956483 1.66930461 1.80956936 0.0887654722 0.0530449376 k_19_20_8 0.0043843328 0.0418718867 0.0105624376 0.00066530332 0.00662540225 0.0635819212 0.0141697228 0.00076649338 
57.0 0.0 0.270000011 10.5419998 11.9984503 4.0 1.14723289 2.33775592 1.42586648 0.963656545 0.675839245 0.144400328 0.0600796603 1.49806678 1.28146601 1.49806666 0.993702769 0.903576851 0.993689954 0.101271987 0.0623455122 k_19_20_9 0.00232200581 0.022036761 0.00596868573 0.000455430709 0.00346052716 0.0334390178 0.00833839364 0.000510457903 
57.0 0.0 0.300000012 10.5419998 11.9901133 4.0 1.15471232 2.31181264 0.832506001 0.569422245 0.68398577 0.0904726312 0.0502538197 0.87774235 0.742033482 0.87774235 0.594547749 0.519168437 0.59455055 0.108675048 0.0882540494 k_19_20_10 0.00135167455 0.0127515504 0.00351839955 0.000295726582 0.00193270727 0.0187344179 0.00516485842 0.000353139825 
57.0 0.0 0.330000013 10.5419998 11.9839497 4.0 1.16031647 2.29256654 0.5140782 0.365253031 0.710500896 0.0564013794 0.0373502932 0.542278826 0.457676858 0.542278826 0.383927912 0.327902704 0.383928359 0.109713621 0.102258682 k_19_20_11 0.000857317122 0.0081092082 0.00219731545 0.000212782528 0.0011497892 0.0111333895 0.0033605569 0.000253874343 
57.0 0.0 0.360000014 10.5419998 11.9798632 4.0 1.16406715 2.27977681 0.33382827 0.258772194 0.775165617 0.0348354392 0.0296043791 0.35124597 0.298992842 0.35124597 0.273573428 0.229167864 0.273575395 0.104351379 0.114403248 k_19_20_12 0.000605955429 0.00578157371 0.00147640146 0.000153174624 0.000724771759 0.00697781611 0.00228751125 0.000189207494 
57.0 0.0 0.389999986 10.5419998 11.9777718 4.0 1.16599679 2.27322459 0.226226598 0.198726565 0.87844032 0.0212021191 0.0235501621 0.236827657 0.205024466 0.236827657 0.210501075 0.175176412 0.210502267 0.0937207192 0.118505359 k_19_20_13 0.000469130609 0.00448529469 0.00106880791 0.000119344797 0.000480576477 0.00457696151 0.00161848823 0.000145435566 
57.0 0.0 0.419999987 10.5419998 11.977603 4.0 1.16615176 2.27269888 0.158668429 0.158502802 0.998956144 0.0126307253 0.0187234059 0.164983794 0.146037698 0.164983794 0.167864233 0.139779389 0.167864785 0.0796045288 0.118126653 k_19_20_14 0.000370763184 0.0036225717 0.000810598023 9.31804534e-05 0.000332546158 0.00311592035 0.00118152227 0.000114561175 
57.0 0.0 0.449999988 10.5419998 11.9792986 4.0 1.16458702 2.27800989 0.114183992 0.134023473 1.17375016 0.00728613464 0.018612545 0.117827073 0.106897876 0.117827073 0.143329367 0.115410909 0.143330127 0.0638104752 0.138875261 k_19_20_15 0.000314096193 0.00309373019 0.000660025049 7.74366781e-05 0.000238137276 0.00218260824 0.000882880762 9.1815833e-05 
