# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_35_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
105.0 0.0 0.0299999993 10.5419998 12.4066563 4.0999999 0.98643738 3.03754163 1802.12878 1746.10754 0.968913853 22.1823807 12.4791327 1813.22009 1779.94653 1813.22009 1752.34705 1733.6283 1752.34705 0.0123089878 0.00714682927 k_35_21_1 8.53342247 70.7180481 2.47933197 0.0175361633 8.82136822 73.0222931 2.52241158 0.0178642273 
105.0 0.0 0.0599999987 10.5419998 12.4303541 4.0999999 0.972563028 3.10358763 469.267578 443.625427 0.945357084 23.0269604 18.0403671 480.781097 446.240601 480.781006 452.64563 425.585083 452.64563 0.0490700006 0.0406657644 k_35_21_2 2.16254711 17.6269474 1.26020443 0.0178623199 2.29533577 18.6817284 1.30046272 0.0182924271 
105.0 0.0 0.0900000036 10.5419998 12.4578218 4.0999999 0.957057238 3.17952108 131.741821 120.267448 0.912902594 14.4442492 11.839035 138.963943 117.297562 138.963943 126.186974 108.428398 126.186974 0.109640576 0.0984392315 k_35_21_3 0.588165104 4.69981098 0.516255319 0.0108935833 0.648423612 5.17181492 0.544691861 0.0113971233 
105.0 0.0 0.119999997 10.5419998 12.4893246 4.0999999 0.939990878 3.26581621 43.6218605 38.1261711 0.874015272 8.39577961 6.9458127 47.8197479 35.2260857 47.8197556 41.5990639 31.1803608 41.5990982 0.192467257 0.18217966 k_35_21_4 0.188201815 1.46888828 0.220954254 0.00617414713 0.217596233 1.69492459 0.240316391 0.00664174557 
105.0 0.0 0.150000006 10.5419998 12.525136 4.0999999 0.921461701 3.36292005 16.5350952 13.9278126 0.842318237 4.86858511 4.04844809 18.969389 11.6665115 18.969389 15.952034 9.87936592 15.9520378 0.294439495 0.290673643 k_35_21_5 0.0700049922 0.531365037 0.101751335 0.00350043178 0.084211044 0.638248563 0.114332967 0.00390890241 
105.0 0.0 0.180000007 10.5419998 12.5655794 4.0999999 0.901573598 3.47134638 6.95102739 5.73453426 0.824990869 2.85086417 2.39262295 8.37646198 4.10016441 8.37645912 6.93084669 3.34191132 6.93084526 0.410135657 0.417230546 k_35_21_6 0.0296890214 0.218178183 0.0502353832 0.00203441083 0.0364221968 0.267543942 0.0581897721 0.0023598969 
105.0 0.0 0.209999993 10.5419998 12.611043 4.0999999 0.880430579 3.59171867 3.17346978 2.55158353 0.804035842 1.68466771 1.40552878 4.01580286 1.48880231 4.01580334 3.25434685 1.14605463 3.25434923 0.530859828 0.550845683 k_35_21_7 0.0137324212 0.0973564684 0.0261117201 0.00120669976 0.017246956 0.122264646 0.031421762 0.00146777928 
105.0 0.0 0.239999995 10.5419998 12.6619711 4.0999999 0.858143926 3.72472262 1.55440557 1.25506639 0.80742532 1.00131726 0.836601377 2.0550642 0.553088188 2.0550642 1.67336619 0.418464988 1.67336774 0.644180179 0.666579366 k_35_21_8 0.00712109823 0.0485329926 0.0145344567 0.000751281157 0.00883713644 0.0601798929 0.017919898 0.000943247229 
105.0 0.0 0.270000011 10.5419998 12.7188911 4.0999999 0.834825099 3.87116122 0.811338127 0.664184749 0.818628788 0.596285939 0.495491862 1.10948122 0.215052173 1.10948122 0.911930263 0.168692902 0.911931157 0.734941363 0.746015131 k_35_21_9 0.003997033 0.0262643993 0.00856119022 0.00048765447 0.00486919051 0.0316935033 0.0107741589 0.000628167763 
