# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_7_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
21.0 0.0 0.0299999993 10.5419998 9.1756115 2.5 1.04456079 1.93858898 17321.2773 16813.7207 0.970697522 -430.851227 -520.835388 17105.8555 17752.1309 17105.8535 16553.2988 17334.5527 16553.3027 -0.0248741023 -0.0309768077 k_7_5_1 32.3118439 217.799194 2.93612957 0.0101165771 33.3219376 224.396957 2.98306394 0.0101623535 
21.0 0.0 0.0599999987 10.5419998 9.14894581 2.5 1.09072471 1.81795871 4718.72949 4494.95361 0.952577114 -467.917755 -499.689667 4484.77002 5186.64697 4484.77002 4245.1084 4994.64307 4245.1084 -0.0991618112 -0.111166812 k_7_5_2 7.77073479 54.6100769 1.46104622 0.0101795197 8.17518902 57.3605347 1.49971879 0.0104160309 
21.0 0.0 0.0900000036 10.5419998 9.1247654 2.5 1.136657 1.70616639 1386.43738 1294.73242 0.933855653 -307.185516 -314.740082 1232.84448 1693.62268 1232.84448 1137.36243 1609.47253 1137.36255 -0.221564651 -0.24309276 k_7_5_3 2.01448607 14.7896023 0.589631915 0.00644874573 2.16515541 15.8574028 0.612469256 0.00649261475 
21.0 0.0 0.119999997 10.5419998 9.10281181 2.5 1.18220413 1.60238123 480.796509 440.183228 0.915529191 -187.002441 -186.136703 387.295288 667.798889 387.295288 347.114838 626.320007 347.114929 -0.388943017 -0.422861874 k_7_5_4 0.61686337 4.73784733 0.250168651 0.00368666649 0.67712003 5.18668079 0.263404548 0.00378346443 
21.0 0.0 0.150000006 10.5419998 9.0828619 2.5 1.22719824 1.5058943 191.063522 171.890915 0.899653256 -113.684959 -110.561424 134.221039 304.748505 134.221069 116.610222 282.452362 116.610222 -0.595011353 -0.643206894 k_7_5_5 0.217290267 1.74673772 0.114244796 0.00219362974 0.242668495 1.94819188 0.122105144 0.00222671032 
21.0 0.0 0.180000007 10.5419998 9.06472778 2.5 1.27146471 1.41609454 84.3119049 74.7577057 0.886680305 -69.8788147 -66.5429382 49.3725128 154.19072 49.3725128 41.4862595 141.300644 41.4862289 -0.828813136 -0.890114784 k_7_5_6 0.0854416341 0.718496203 0.0557699017 0.00130698085 0.0965386033 0.814120531 0.0605181977 0.00134429336 
21.0 0.0 0.209999993 10.5419998 9.04824448 2.5 1.31481898 1.33245969 40.468338 35.0136299 0.865210474 -43.4134407 -38.2270889 18.7616177 83.8817673 18.7616177 15.465291 73.2407227 16.3348751 -1.07277548 -1.09177732 k_7_5_7 0.0354785919 0.317430973 0.0267205592 0.00630488992 0.0417437106 0.370668769 0.0318009555 0.000836148858 
21.0 0.0 0.239999995 10.5419998 9.03327274 2.5 1.35707116 1.25454485 20.8772736 18.0639839 0.865246296 -27.177536 -23.6035881 7.28850269 48.0548134 7.28850269 5.99049425 41.6675682 6.53388166 -1.30177617 -1.30666566 k_7_5_8 0.0164026283 0.15381217 0.0146252289 0.0054981336 0.0193800665 0.181658655 0.0176340658 0.000537313521 
21.0 0.0 0.270000011 10.5419998 9.01968765 2.5 1.39802825 1.18197083 11.5011663 10.1345892 0.881179273 -17.0814037 -14.8572655 2.960464 28.5825729 2.96046352 2.60608077 24.9918556 2.80583501 -1.48518884 -1.46599579 k_7_5_9 0.00838260539 0.0808322281 0.00890950765 0.00380777195 0.00959495734 0.0951929018 0.0102988491 0.000357836485 
21.0 0.0 0.300000012 10.5419998 9.00738239 2.5 1.4374969 1.11441922 6.73899126 6.12317276 0.908618569 -10.7403173 -9.39675426 1.36883402 17.4793072 1.36883378 1.4035815 15.519927 1.44600797 -1.59375739 -1.53462183 k_7_5_10 0.00460752565 0.0454365686 0.00570677407 0.00314018689 0.00504450686 0.0531180315 0.0063292319 0.00024754554 
21.0 0.0 0.330000013 10.5419998 8.9962616 2.5 1.47528398 1.05162954 4.18236399 3.90681052 0.93411535 -6.72937489 -6.02202034 0.817676604 10.9117384 0.817676604 0.914573967 9.92883015 0.877027273 -1.60898829 -1.54141605 k_7_5_11 0.00266874558 0.0271416772 0.00395624759 0.00209752098 0.00280403928 0.0314271152 0.0040846495 0.000177967362 
21.0 0.0 0.360000014 10.5419998 8.98624134 2.5 1.5112015 0.99339366 2.7337532 2.58948278 0.947226226 -4.18361044 -3.75443411 0.641948223 6.91736507 0.641948223 0.740989923 6.34391737 0.683541834 -1.53035414 -1.44987798 k_7_5_12 0.00160479743 0.0170103684 0.00275654718 0.00137178507 0.00163838663 0.0196011942 0.00275677559 0.000132627785 
21.0 0.0 0.389999986 10.5419998 8.97724915 2.5 1.54506898 0.939550698 1.8678844 1.78027356 0.953096211 -2.56730914 -2.35124135 0.584230065 4.43519306 0.584230065 0.63562578 4.13151455 0.573680043 -1.37444758 -1.32071912 k_7_5_13 0.000995067996 0.0111345612 0.00198506098 0.000852354337 0.000998703879 0.0127902925 0.00193341856 0.000101949554 
21.0 0.0 0.419999987 10.5419998 8.96921825 2.5 1.57671463 0.889989436 1.32311475 1.26861572 0.958810031 -1.54454327 -1.4276675 0.550843 2.8676579 0.550843 0.580206394 2.69628358 0.529357195 -1.16735399 -1.12537432 k_7_5_14 0.000640638464 0.0075589777 0.00147343334 0.000540697481 0.000629905961 0.00865910854 0.0013986429 8.03135335e-05 
