# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_23_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
69.0 0.0 0.0299999993 10.5419998 15.0080366 5.5 1.0125891 3.67364216 445.581268 432.362518 0.970333695 4.21941233 1.78623915 447.690948 441.361877 447.690948 433.255707 430.576294 433.255676 0.00946945604 0.00413134601 k_23_35_1 3.5352838 34.1966591 1.11181092 0.00658798218 3.646065 35.2586212 1.13034284 0.00664329529 
69.0 0.0 0.0599999987 10.5419998 14.9737282 5.5 1.02494133 3.6016283 120.743988 113.732651 0.941932201 4.55813837 3.24872136 123.023048 116.185829 123.023048 115.357033 110.48394 115.357018 0.0377504379 0.0285645444 k_23_35_2 0.864187658 8.48071098 0.555394232 0.00664567947 0.920450807 9.02010441 0.574078739 0.00679397583 
69.0 0.0 0.0900000036 10.5419998 14.9447117 5.5 1.03569484 3.54026198 35.2849159 31.7773857 0.900594056 2.97624421 2.24721241 36.7730293 32.3086662 36.7730293 32.9009895 29.5301743 32.9009933 0.0843489096 0.0707173496 k_23_35_3 0.225771293 2.23771954 0.223163933 0.00407397747 0.252235502 2.49697495 0.236849189 0.00423264503 
69.0 0.0 0.119999997 10.5419998 14.9206696 5.5 1.04482675 3.4890883 12.1659641 10.2260656 0.840547085 1.80140305 1.35292208 13.0666647 10.3645611 13.0666666 10.9025269 8.87314415 10.9025269 0.148069069 0.132301331 k_23_35_4 0.0682140887 0.680446744 0.092891939 0.00230708718 0.0820972323 0.818250418 0.102916494 0.00246667862 
69.0 0.0 0.150000006 10.5419998 14.9013329 5.5 1.05232167 3.44771385 4.80406666 3.73732233 0.77794975 1.08820975 0.801948905 5.34817171 3.71585679 5.34817171 4.13829565 2.93537378 4.13829803 0.226518452 0.214578465 k_23_35_5 0.0235492047 0.235249177 0.0412691794 0.00132113695 0.0308112353 0.308084309 0.0482111685 0.00145176053 
69.0 0.0 0.180000007 10.5419998 14.8864775 5.5 1.05817318 3.4157958 2.10491276 1.48494124 0.705464482 0.664154589 0.471676141 2.43698978 1.44075799 2.43698978 1.72077882 1.01326501 1.72077954 0.315525949 0.317639589 k_23_35_6 0.00891893543 0.0884656459 0.0192060303 0.000762980431 0.0129210241 0.129120111 0.0241522789 0.0008764714 
69.0 0.0 0.209999993 10.5419998 14.8759146 5.5 1.06238425 3.39303017 1.00222838 0.643612504 0.642181456 0.409311593 0.277773798 1.20688403 0.592916787 1.20688403 0.782498658 0.365838677 0.782500267 0.408401519 0.431585461 k_23_35_7 0.00376741658 0.0364680961 0.00934826117 0.000450415537 0.00593133178 0.0589901693 0.012832107 0.000545136631 
69.0 0.0 0.239999995 10.5419998 14.8694878 5.5 1.06496716 3.37915182 0.512342513 0.305006653 0.595317841 0.253907412 0.16161032 0.639296174 0.2584351 0.639296234 0.38581109 0.143396363 0.385812581 0.495581388 0.529858351 k_23_35_8 0.00177535927 0.0166860335 0.00470544072 0.000273584388 0.00294548832 0.0290241074 0.0071968683 0.000350324437 
69.0 0.0 0.270000011 10.5419998 14.867053 5.5 1.06595039 3.37388444 0.279344529 0.164986834 0.590621293 0.15794307 0.0931844488 0.358316064 0.121401466 0.358316064 0.211578771 0.0718023777 0.211579308 0.565405965 0.564799309 k_23_35_9 0.000985497027 0.00898245815 0.0024845188 0.000169701874 0.00157242909 0.0152768362 0.00425279932 0.000233301893 
