# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_24_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
72.0 0.0 0.0299999993 10.5419998 11.7922726 3.79999995 1.01134753 2.75878501 2673.78418 2588.69214 0.968175411 29.3890228 14.2767639 2688.47852 2644.39526 2688.47852 2595.83105 2574.41577 2595.83105 0.0109915463 0.00551504875 k_24_18_1 10.321456 84.7327499 2.9107275 0.0215988159 10.6771879 87.5630188 2.96206903 0.0217857361 
72.0 0.0 0.0599999987 10.5419998 11.7774534 3.79999995 1.02228737 2.71350479 723.233704 679.575012 0.939634025 31.6911144 23.3118458 739.079407 691.542603 739.079163 691.231018 656.263062 691.230774 0.0438186377 0.0343035646 k_24_18_2 2.53170133 21.0025501 1.45616698 0.0217628479 2.70451999 22.4011574 1.50697386 0.0223093033 
72.0 0.0 0.0900000036 10.5419998 11.7654848 3.79999995 1.03132832 2.67674828 210.938965 188.594406 0.894070983 20.6523819 15.8502216 221.265152 190.286575 221.265152 196.519516 172.744186 196.519516 0.0979069099 0.0840439647 k_24_18_3 0.659073293 5.51141596 0.584203959 0.0133543015 0.743478119 6.20124054 0.622770429 0.0139005184 
72.0 0.0 0.119999997 10.5419998 11.7562485 3.79999995 1.03843462 2.64827013 72.5780792 60.3454475 0.831455588 12.4739685 9.45540714 78.8150864 60.1041336 78.8150864 65.0731506 50.8900452 65.0731659 0.171869636 0.15668799 k_24_18_4 0.198495284 1.66793895 0.242929965 0.00756078959 0.242693797 2.03216648 0.271042883 0.00810062885 
72.0 0.0 0.150000006 10.5419998 11.749651 3.79999995 1.0435828 2.62785959 28.5957432 21.666296 0.757675588 7.51864004 5.51688147 32.3550644 21.0771046 32.3550644 24.4247284 16.149416 24.4247437 0.262928635 0.254629642 k_24_18_5 0.0676068068 0.565875053 0.107085526 0.00429701805 0.0913236737 0.765173793 0.127168775 0.00476756692 
72.0 0.0 0.180000007 10.5419998 11.7456007 3.79999995 1.04677248 2.61530542 12.4998245 8.42693424 0.674164176 4.57797337 3.18620753 14.7888107 7.92185068 14.7888107 10.0200319 5.24072552 10.0200424 0.366243005 0.378098071 k_24_18_6 0.0251063406 0.20790416 0.0492174067 0.00247649103 0.0383853279 0.320709139 0.0638051629 0.00287818909 
72.0 0.0 0.209999993 10.5419998 11.7440281 3.79999995 1.04801667 2.61042786 5.937006 4.00687265 0.67489785 2.81442165 1.95942366 7.34421682 3.12258434 7.34421682 4.98659325 2.04744911 4.98657608 0.474047303 0.489015698 k_24_18_7 0.0117227323 0.0962830633 0.0247580744 0.00147671625 0.017653808 0.146534652 0.0339511298 0.00179017335 
72.0 0.0 0.239999995 10.5419998 11.7448769 3.79999995 1.04734433 2.61306238 3.02727985 1.66913688 0.551365256 1.74141335 1.03918421 3.89798594 1.28586662 3.89798617 2.18872523 0.629952669 2.18873239 0.575240314 0.6225878 k_24_18_8 0.00487897452 0.0382575318 0.0114231529 0.000855207443 0.00877916347 0.0721078217 0.019070236 0.00115042552 
72.0 0.0 0.270000011 10.5419998 11.7481022 3.79999995 1.04479909 2.62306404 1.6462326 0.928341329 0.56391871 1.08040285 0.58151859 2.18643403 0.565829635 2.18643403 1.21909857 0.346822768 1.21910286 0.656288087 0.626406014 k_24_18_9 0.0028739355 0.0218576379 0.00580507517 0.00053446088 0.00469068438 0.0379617438 0.0112862401 0.000766145065 
