# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_58_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 17.7634716 6.80000019 0.959357679 4.77198887 128.068466 124.771866 0.974259079 -3.88101506 -4.42038584 126.127945 131.949478 126.12796 122.561691 129.192276 122.561691 -0.0303042214 -0.0354277454 k_58_48_1 2.02749586 19.8535995 0.0735026002 3.71932983e-05 2.08259034 20.3780804 0.0746756122 4.00543213e-05 
174.0 0.0 0.0599999987 10.5419998 17.98423 6.80000019 0.91949898 5.10515499 29.9333496 28.8352242 0.963314295 -3.61623192 -3.74836707 28.1252327 33.5495758 28.1252327 26.9610386 32.5835915 26.9610348 -0.120809466 -0.129992649 k_58_48_2 0.535881221 5.01958036 0.0385072976 4.10079956e-05 0.557256818 5.21088171 0.0393162854 4.24385071e-05 
174.0 0.0 0.0900000036 10.5419998 18.2374649 6.80000019 0.879218638 5.47171497 7.51696062 7.11120415 0.946021199 -2.02908182 -2.03049326 6.50241995 9.5460434 6.50242043 6.09595728 9.14169693 6.09595823 -0.26993382 -0.285534382 k_58_48_3 0.151273966 1.36357403 0.0162852034 2.27093697e-05 0.160631269 1.44138455 0.0168335959 2.6345253e-05 
174.0 0.0 0.119999997 10.5419998 18.530653 6.80000019 0.838555276 5.87666464 2.21644568 2.08041763 0.938627839 -1.05026686 -1.02232575 1.69131219 3.26671243 1.69131219 1.5692544 3.10274386 1.56925559 -0.47385183 -0.491404086 k_58_48_4 0.0503917933 0.443134815 0.00725665782 1.14738941e-05 0.0545631759 0.471833616 0.00760127138 1.54674053e-05 
174.0 0.0 0.150000006 10.5419998 18.8738098 6.80000019 0.79754746 6.32605362 0.743828595 0.682004333 0.916883707 -0.539206028 -0.515037656 0.474225432 1.28303456 0.474225551 0.424485475 1.19704187 0.424485475 -0.724906266 -0.755182385 k_58_48_5 0.0190503169 0.162767425 0.00346050272 1.08331442e-05 0.0211936589 0.177414 0.00370655162 9.05990601e-06 
174.0 0.0 0.180000007 10.5419998 19.2807045 6.80000019 0.756229997 6.82731867 0.274788171 0.249423355 0.907693207 -0.277467012 -0.259067595 0.13605471 0.552255213 0.13605468 0.11988952 0.50849092 0.119889602 -1.0097487 -1.03866613 k_58_48_6 0.00805650651 0.0674458742 0.00177883904 5.4128468e-06 0.00911559258 0.0742362514 0.00193673593 5.46127558e-06 
174.0 0.0 0.209999993 10.5419998 19.7708035 6.80000019 0.714636207 7.38966894 0.109204605 0.0992717966 0.909044027 -0.142727107 -0.131402314 0.0378410444 0.251931697 0.0378410444 0.0335706025 0.230674103 0.0335706621 -1.30696964 -1.32366204 k_58_48_7 0.00368920201 0.0308370199 0.000970725145 3.36952507e-06 0.00424881186 0.0338549018 0.0010758274 3.40864062e-06 
174.0 0.0 0.239999995 10.5419998 20.3726749 6.80000019 0.672795475 8.0246973 0.045995377 0.042022936 0.913633883 -0.0729469731 -0.0666093752 0.00952189416 0.118942365 0.00952189416 0.00871823635 0.108632304 0.00871827453 -1.58596313 -1.58507192 k_58_48_8 0.00179837737 0.0152406255 0.000560089829 2.17370689e-06 0.00211802847 0.0166252665 0.0006326359 2.18581408e-06 
174.0 0.0 0.270000011 10.5419998 21.1300697 6.80000019 0.630734265 8.74716759 0.0203168783 0.0186573137 0.918315947 -0.0367616862 -0.0334756561 0.00193603814 0.057078559 0.00193603768 0.00191947969 0.0521329679 0.00191949517 -1.80941606 -1.79423773 k_58_48_9 0.000921112194 0.00806150679 0.000338057143 1.42771751e-06 0.00112000422 0.00873403437 0.000393292343 1.45658851e-06 
