# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_41_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
123.0 0.0 0.0299999993 10.5419998 19.3256016 7.5999999 0.977124512 5.08608437 74.415062 72.3299179 0.971979558 0.12621583 -0.240467981 74.4781723 74.2888489 74.4781723 72.2096786 72.5703735 72.2096786 0.00169610593 -0.00332459901 k_41_56_1 1.42514491 14.7641563 0.431864917 0.00180482864 1.46762919 15.1946383 0.43861115 0.00183391571 
123.0 0.0 0.0599999987 10.5419998 19.4784813 7.5999999 0.954313099 5.28735256 18.4875488 17.621027 0.953129411 0.125007153 -0.0341228135 18.5500469 18.3625393 18.5500507 17.6039619 17.6551514 17.6039677 0.00676169433 -0.00193648273 k_41_56_2 0.368589431 3.70065212 0.222135186 0.00183749199 0.387541294 3.88697624 0.228117064 0.00187623501 
123.0 0.0 0.0900000036 10.5419998 19.6511402 7.5999999 0.930389464 5.50876522 4.94542599 4.59631777 0.929407835 0.0747175142 0.00930694677 4.98278522 4.87070847 4.98278522 4.60097075 4.58701086 4.60097218 0.0151084084 0.00202487013 k_41_56_3 0.102725647 0.997601986 0.0923148021 0.00112190843 0.110969059 1.07590282 0.0964161083 0.00116896629 
123.0 0.0 0.119999997 10.5419998 19.846508 7.5999999 0.905417681 5.75207138 1.5577265 1.41082311 0.90569371 0.0413133241 0.0141893039 1.57838309 1.51641321 1.57838345 1.41791737 1.39663363 1.41791785 0.0265215524 0.0100574652 k_41_56_4 0.0339616574 0.318009555 0.0403647386 0.000643268228 0.0377066955 0.352523744 0.0429418012 0.00068128109 
123.0 0.0 0.150000006 10.5419998 20.0682468 7.5999999 0.879457474 6.01935005 0.560520709 0.495664358 0.884292662 0.0227419548 0.0119588915 0.571891606 0.537778795 0.571891606 0.501643777 0.483705461 0.501643896 0.0405729078 0.0241269954 k_41_56_5 0.0129464502 0.116762355 0.018961776 0.000366296619 0.0147636905 0.132710487 0.0206321478 0.000400938094 
123.0 0.0 0.180000007 10.5419998 20.3208981 7.5999999 0.852573752 6.31296682 0.223099381 0.191960543 0.860426188 0.012608584 0.00973576773 0.229403719 0.210490808 0.229403645 0.196828395 0.182224736 0.19682841 0.0565155484 0.0507175475 k_41_56_6 0.00537723722 0.0476367548 0.00945781916 0.000213300809 0.0064563714 0.0556106344 0.0106095131 0.000242065638 
123.0 0.0 0.209999993 10.5419998 20.6102276 7.5999999 0.824831426 6.6356883 0.0961275324 0.078503482 0.816659689 0.0070318142 0.00569498073 0.0996434316 0.0890957117 0.0996434316 0.0813509226 0.072808519 0.0813510343 0.0731508881 0.0725443065 k_41_56_7 0.00246451469 0.0205927975 0.00494060107 0.000125690363 0.00309035322 0.0254028141 0.00579134049 0.000150554813 
123.0 0.0 0.239999995 10.5419998 20.9436092 7.5999999 0.796296477 6.99073458 0.0442599393 0.0356423073 0.805294991 0.0039287894 0.00370206521 0.0462243371 0.0403311513 0.0462243371 0.0374933183 0.0319402441 0.0374933556 0.0887662619 0.103867158 k_41_56_8 0.00126013358 0.0100079384 0.00277408236 7.83437863e-05 0.00160071696 0.0124973981 0.00334063754 9.6751377e-05 
123.0 0.0 0.270000011 10.5419998 21.330677 7.5999999 0.767035306 7.38188362 0.0216101017 0.0175453369 0.81190443 0.00218851864 0.00241048355 0.0227043647 0.019421583 0.022704361 0.0187505707 0.0151348514 0.0187505838 0.101272948 0.137385994 k_41_56_9 0.000697439362 0.00534677133 0.00165543798 5.09498641e-05 0.000892093871 0.00657815766 0.00203283504 6.44330867e-05 
