# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_43_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
129.0 0.0 0.0299999993 10.5419998 16.1004257 6.0 0.972827911 4.20572376 262.243744 254.845856 0.971790016 -0.760021389 -2.03265858 261.863739 263.003784 261.863708 253.829514 256.87851 253.829514 -0.00289814873 -0.00797603186 k_43_40_1 2.87700868 27.4124966 0.755403757 0.00339317322 2.96405888 28.217083 0.767298818 0.00346565247 
129.0 0.0 0.0599999987 10.5419998 16.2061214 6.0 0.94585979 4.39745331 65.1846848 62.3004417 0.95575273 -0.753103435 -1.25999606 64.808136 65.9377899 64.8081284 61.6704521 63.5604401 61.6704445 -0.0115533797 -0.0202245116 k_43_40_2 0.747566581 6.89066315 0.389964223 0.00344443321 0.783972859 7.2175808 0.399718314 0.00354838371 
129.0 0.0 0.0900000036 10.5419998 16.3247643 6.0 0.917884946 4.60782719 17.4495125 16.3246021 0.935533404 -0.450454235 -0.636358798 17.2242908 17.899971 17.2242851 16.006424 16.9609623 16.006422 -0.0258147176 -0.0389815792 k_43_40_3 0.209217414 1.86470342 0.16259107 0.00212877989 0.224623308 1.99748504 0.16923286 0.00221014023 
129.0 0.0 0.119999997 10.5419998 16.4582596 6.0 0.888978004 4.83868074 5.50154018 5.0355711 0.915302038 -0.249308094 -0.311441123 5.37688637 5.75084782 5.37688494 4.87985134 5.347013 4.87985086 -0.0453160554 -0.0618482232 k_43_40_4 0.069298692 0.596895695 0.0713384673 0.00121560693 0.0762925372 0.654337049 0.0755076334 0.00128805637 
129.0 0.0 0.150000006 10.5419998 16.6089516 6.0 0.859213054 5.09215832 1.98206091 1.77800786 0.897050083 -0.13740702 -0.153880671 1.91335726 2.11946774 1.91335762 1.70106697 1.93188834 1.70106828 -0.0693253279 -0.0865466744 k_43_40_5 0.026460208 0.219965905 0.0336931422 0.000697150826 0.0298257954 0.246261269 0.0363480002 0.000758029521 
129.0 0.0 0.180000007 10.5419998 16.7797489 6.0 0.828665435 5.37075806 0.790119767 0.698748529 0.88435775 -0.0762983188 -0.0731335655 0.751970589 0.866418123 0.751970589 0.662181616 0.771881998 0.662181795 -0.0965655074 -0.10466364 k_43_40_6 0.0111753764 0.0909108967 0.0170594715 0.000408079475 0.0130085181 0.103158191 0.0187292881 0.000457644463 
129.0 0.0 0.209999993 10.5419998 16.9742966 6.0 0.797409832 5.67741442 0.341091633 0.29336977 0.860090792 -0.0426329151 -0.0383005105 0.319775164 0.38372454 0.319775194 0.274219394 0.331670314 0.274219692 -0.124989621 -0.130553707 k_43_40_7 0.00512948073 0.040470928 0.00896465499 0.000242136419 0.00620268332 0.0471044779 0.0102464492 0.000284641981 
129.0 0.0 0.239999995 10.5419998 17.1972313 6.0 0.765520215 6.01559019 0.157418445 0.132014588 0.838622093 -0.0238758102 -0.0179060865 0.145480528 0.181294262 0.145480543 0.123061463 0.149920642 0.123061582 -0.151670977 -0.135637179 k_43_40_8 0.00257438142 0.019427713 0.00502078561 0.000151139684 0.0031967361 0.0231642909 0.00592502672 0.000182914548 
129.0 0.0 0.270000011 10.5419998 17.454565 6.0 0.733067274 6.38942051 0.0770823583 0.0646548867 0.838776708 -0.0133383609 -0.00865089428 0.0704131722 0.0904207155 0.0704131797 0.0603294149 0.0733057782 0.0603294596 -0.17304039 -0.133801088 k_43_40_9 0.00141014718 0.0102888839 0.00299379765 9.84724611e-05 0.00177061348 0.0121874679 0.00361534278 0.000121813267 
129.0 0.0 0.300000012 10.5419998 17.7542095 6.0 0.700119734 6.80386305 0.0398363583 0.0338550434 0.84985286 -0.00739720836 -0.00410166429 0.036137756 0.0472335704 0.0361377597 0.0318041556 0.0379567072 0.0318042636 -0.185689881 -0.121153712 k_43_40_10 0.000826054602 0.00590344518 0.00189305353 6.7422865e-05 0.00105081825 0.00683275424 0.00232628756 8.42728186e-05 
