# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_48_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
144.0 0.0 0.0299999993 10.5419998 15.7349529 5.80000019 0.965539217 4.1396327 306.003265 297.701538 0.972870469 -4.54187584 -5.93974304 303.73233 310.545135 303.732361 294.731659 303.641266 294.731598 -0.0148425736 -0.0199520066 k_48_38_1 3.20766068 29.9426918 0.627984881 0.00220775604 3.3007226 30.7842064 0.637575746 0.00221443176 
144.0 0.0 0.0599999987 10.5419998 15.8622417 5.80000019 0.931603491 4.37832403 74.5093231 71.5220718 0.959907711 -4.40881538 -4.8640089 72.3049164 78.918129 72.3049164 69.090065 76.3860779 69.090065 -0.0591713265 -0.0680071041 k_48_38_2 0.840654254 7.55223894 0.326068044 0.00222349167 0.877843797 7.87291098 0.333713174 0.00226640701 
144.0 0.0 0.0900000036 10.5419998 16.0056858 5.80000019 0.896974444 4.63985395 19.5245419 18.4439526 0.944654822 -2.58136058 -2.68915582 18.2338657 22.1059055 18.2338638 17.0993748 21.1331081 17.0993748 -0.132211074 -0.145801499 k_48_38_3 0.237390175 2.05507183 0.137131318 0.00136804581 0.252337962 2.17823911 0.141991362 0.00141215324 
144.0 0.0 0.119999997 10.5419998 16.1681671 5.80000019 0.861716509 4.92706299 6.02007532 5.60016108 0.930247664 -1.39718759 -1.40154767 5.3214817 7.41726398 5.32148218 4.89938641 7.00170803 4.89938784 -0.232088059 -0.250269175 k_48_38_4 0.0792094246 0.662317395 0.0607281514 0.000781774521 0.0857835263 0.713268876 0.0636877865 0.00082308054 
144.0 0.0 0.150000006 10.5419998 16.353323 5.80000019 0.825895846 5.24329138 2.11848617 1.94426572 0.917761803 -0.752172649 -0.724859118 1.74239981 2.87065864 1.74239981 1.58183587 2.66912484 1.58183682 -0.355051965 -0.372818947 k_48_38_5 0.0301548727 0.245913103 0.0289267302 0.000450596213 0.033483848 0.268307269 0.0308313686 0.00048443675 
144.0 0.0 0.180000007 10.5419998 16.5658169 5.80000019 0.789575517 5.59254122 0.823595107 0.739897192 0.898374915 -0.407321125 -0.380279779 0.619934738 1.23091638 0.619934618 0.549757123 1.12017691 0.54975754 -0.494564772 -0.513962984 k_48_38_6 0.0126530994 0.100897282 0.0145826498 0.000261072069 0.0145426728 0.112325773 0.0159833916 0.00029245764 
144.0 0.0 0.209999993 10.5419998 16.8117428 5.80000019 0.752816737 5.97962141 0.34605512 0.30398199 0.878420711 -0.221523568 -0.19821313 0.235293284 0.567578614 0.235293284 0.20487538 0.502195179 0.204875574 -0.64013952 -0.652055502 k_48_38_7 0.00583335757 0.0450483561 0.00781074259 0.000157866627 0.00688548619 0.0512552336 0.00880206749 0.000181900337 
144.0 0.0 0.239999995 10.5419998 17.0992126 5.80000019 0.715677619 6.41038275 0.155055419 0.136057407 0.877475977 -0.120445356 -0.104688503 0.0948327556 0.275500804 0.0948327258 0.0837130323 0.240745902 0.0837132409 -0.776789069 -0.769443631 k_48_38_8 0.00292747258 0.0222058762 0.00444915798 0.000100692734 0.00351291755 0.0251861457 0.00512668164 0.000116894022 
144.0 0.0 0.270000011 10.5419998 17.4393024 5.80000019 0.678211451 6.89202166 0.0734752268 0.064848423 0.882588923 -0.0651162267 -0.0553879701 0.0409171097 0.138591453 0.040917106 0.03715441 0.120236389 0.0371544734 -0.886233747 -0.854114354 k_48_38_9 0.00156835734 0.0118199689 0.00267685042 6.51665032e-05 0.00191984547 0.0132404398 0.00315324008 7.78497197e-05 
