# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_7_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
21.0 0.0 0.0299999993 10.5419998 19.5920486 7.9000001 1.0343082 4.7715621 67.7110748 65.8252335 0.972148716 -1.68424904 -1.9828583 66.8689423 69.3953171 66.8689499 64.8337936 67.8080826 64.8337936 -0.0248740558 -0.0301230736 k_7_59_1 1.17145634 13.3209152 0.159738004 0.000328063965 1.20571768 13.704298 0.162224486 0.000296115875 
21.0 0.0 0.0599999987 10.5419998 19.3926392 7.9000001 1.06910527 4.50136948 18.9558182 18.1387634 0.956896901 -1.87969553 -1.97225833 18.0159721 20.8355141 18.0159702 17.1526375 20.1110229 17.1526337 -0.0991619304 -0.108731687 k_7_59_2 0.27872172 3.35240078 0.0791729465 0.000285863876 0.291809857 3.50474024 0.0811511725 0.000300168991 
21.0 0.0 0.0900000036 10.5419998 19.2150364 7.9000001 1.10313618 4.25301743 5.71653986 5.37538099 0.94032073 -1.26658297 -1.27987421 5.08324909 6.98312378 5.08324909 4.73544407 6.65525579 4.73544359 -0.221564621 -0.238099247 k_7_59_3 0.0713705644 0.910985708 0.03186322 0.00018504262 0.0761054829 0.969638109 0.0329893306 0.000186949968 
21.0 0.0 0.119999997 10.5419998 19.0561256 7.9000001 1.13636243 4.02429628 2.03249121 1.87575364 0.922883987 -0.79052335 -0.776205063 1.63722968 2.82301474 1.63722956 1.48765111 2.6519587 1.48765111 -0.388943046 -0.413809717 k_7_59_4 0.0215060804 0.292610556 0.0134466272 0.000107526779 0.0233935695 0.317490637 0.0141282948 0.000109016895 
21.0 0.0 0.150000006 10.5419998 18.9133492 7.9000001 1.16875088 3.81326652 0.827225089 0.748647332 0.905010402 -0.492208272 -0.471016645 0.581120849 1.31943345 0.581121027 0.513139009 1.21966398 0.513139069 -0.595011294 -0.629156888 k_7_59_5 0.00742646679 0.107857406 0.00610305415 6.24544919e-05 0.00822362117 0.1194143 0.00652445294 6.41681254e-05 
21.0 0.0 0.180000007 10.5419998 18.7846127 7.9000001 1.2002672 3.6182611 0.373483986 0.332535833 0.890361667 -0.309548408 -0.289407581 0.218709782 0.683032453 0.218709782 0.187832087 0.621943474 0.187832147 -0.828813076 -0.870304942 k_7_59_6 0.00285719708 0.0443898141 0.0029633285 3.50195915e-05 0.00320194755 0.0499812439 0.00322255585 3.87411565e-05 
21.0 0.0 0.209999993 10.5419998 18.6681747 7.9000001 1.23088205 3.43780732 0.183234781 0.160802796 0.877577901 -0.196569815 -0.179578215 0.0849498883 0.379804581 0.0849498734 0.0710136592 0.340381026 0.0710137412 -1.07277572 -1.11676049 k_7_59_7 0.00120115327 0.0199462585 0.00152390567 2.2649765e-05 0.00135188887 0.0227981396 0.00168815977 2.40923837e-05 
21.0 0.0 0.239999995 10.5419998 18.5625648 7.9000001 1.26056933 3.27060747 0.0965267643 0.08358071 0.865881205 -0.125656262 -0.112125173 0.033698637 0.222183034 0.0336986333 0.0275181085 0.195705876 0.027518129 -1.30177641 -1.34151971 k_7_59_8 0.000544509909 0.00966158789 0.000825806463 1.43321231e-05 0.000611294177 0.0111957062 0.000933530275 1.54823065e-05 
21.0 0.0 0.270000011 10.5419998 18.4665489 7.9000001 1.28930533 3.11552048 0.0542463548 0.0464552529 0.856375575 -0.0805660933 -0.0701980293 0.0139633082 0.13481243 0.0139633073 0.0113562141 0.116653278 0.0113562653 -1.48518908 -1.51108921 k_7_59_9 0.000264704577 0.00501841865 0.000471272884 9.29646194e-06 0.000293994148 0.00587968621 0.000543875678 1.03118364e-05 
