# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_8_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 14.010828 5.0 1.0364753 3.27919674 732.26178 710.446167 0.97020793 -16.9619331 -20.4191818 723.780884 749.223755 723.780884 700.236572 730.865295 700.236572 -0.0231637564 -0.0287413504 k_8_30_1 4.53243589 43.4926491 0.612611711 0.0016708374 4.67681932 44.8348122 0.622754633 0.00171279907 
24.0 0.0 0.0599999987 10.5419998 13.9328003 5.0 1.07368386 3.09354401 202.312973 193.142746 0.954673052 -18.6823673 -19.8465519 192.971786 220.995331 192.971786 183.219467 212.989319 183.219467 -0.0923438892 -0.102755874 k_8_30_2 1.08541453 10.9381571 0.304448336 0.00170612335 1.13904488 11.4642963 0.31221503 0.00174951553 
24.0 0.0 0.0900000036 10.5419998 13.8624172 5.0 1.11021304 2.92256045 60.26091 56.4161682 0.936198413 -12.4336662 -12.6574936 54.044075 72.6945877 54.044075 50.0874138 69.0736542 50.0874138 -0.206330538 -0.224359334 k_8_30_3 0.279233217 2.9651022 0.122359961 0.00108551979 0.299250394 3.1709559 0.127181023 0.00109028816 
24.0 0.0 0.119999997 10.5419998 13.7987547 5.0 1.14599514 2.76481581 21.1761169 19.3975315 0.916009843 -7.67000723 -7.5821228 17.341116 28.8461266 17.341114 15.6064672 26.9796505 15.6064663 -0.362200826 -0.390880823 k_8_30_4 0.0845639855 0.948718905 0.0517596863 0.000612646341 0.0927633196 1.03790307 0.0545707755 0.00063508749 
24.0 0.0 0.150000006 10.5419998 13.7410307 5.0 1.18096459 2.61906695 8.52333069 7.68821144 0.90201962 -4.72278404 -4.5641923 6.16194057 13.2461147 6.16193819 5.40611601 12.2524042 5.40611696 -0.554100752 -0.593661129 k_8_30_5 0.0295989495 0.350923449 0.0235995743 0.000359416008 0.0329260454 0.390199304 0.0252447985 0.000373885036 
24.0 0.0 0.180000007 10.5419998 13.6885929 5.0 1.21505427 2.48424244 3.8075583 3.37957859 0.887597322 -2.93877673 -2.77765489 2.33817053 6.74633598 2.33817053 1.99075091 6.15723419 1.99075186 -0.771827102 -0.821893871 k_8_30_6 0.0115027968 0.144325882 0.0114757577 0.00022687763 0.0129623543 0.163231522 0.0124889351 0.000225715339 
24.0 0.0 0.209999993 10.5419998 13.6408796 5.0 1.2482003 2.35940099 1.84909201 1.6166116 0.874273181 -1.84727156 -1.70811677 0.925456107 3.69636345 0.925456107 0.762552977 3.32472825 0.762553394 -0.99901551 -1.05660307 k_8_30_7 0.00486882869 0.0647672862 0.00591043383 0.000133320689 0.00554207992 0.0744091272 0.00655204989 0.00014039129 
24.0 0.0 0.239999995 10.5419998 13.5974073 5.0 1.28034329 2.24371004 0.964587569 0.836658239 0.867374063 -1.1693418 -1.06087232 0.379916519 2.13392925 0.379916579 0.306221157 1.89753079 0.306222975 -1.21227133 -1.26798761 k_8_30_8 0.00224840292 0.0315193683 0.00322128017 8.26064497e-05 0.0025420913 0.0365153812 0.00362808118 9.02190804e-05 
24.0 0.0 0.270000011 10.5419998 13.5577621 5.0 1.31142509 2.13644218 0.536972523 0.46242258 0.861166179 -0.742672384 -0.658917427 0.165636316 1.27964485 0.165636361 0.132963493 1.12134004 0.132964328 -1.38307333 -1.42492485 k_8_30_9 0.00110793114 0.0164305866 0.00184248853 5.53326681e-05 0.00124257151 0.0191623047 0.00211633579 6.00805506e-05 
24.0 0.0 0.300000012 10.5419998 13.5215826 5.0 1.34139252 2.03695297 0.317717493 0.272207171 0.856758535 -0.471548826 -0.408104271 0.0819430649 0.789266348 0.0819430724 0.0681545809 0.680311441 0.0681555122 -1.48417652 -1.49924147 k_8_30_10 0.000585392001 0.00913871732 0.00111242931 3.76114622e-05 0.000644600077 0.0107087875 0.00129925518 4.15621325e-05 
24.0 0.0 0.330000013 10.5419998 13.4885511 5.0 1.37019789 1.94466805 0.198964611 0.16944015 0.851609468 -0.298120707 -0.249810457 0.0499042161 0.497085333 0.0499042161 0.0445345491 0.419250578 0.044535283 -1.49836051 -1.47432864 k_8_30_11 0.000327381276 0.00538636278 0.000704486214 2.7552247e-05 0.000353431213 0.00634562783 0.000837744854 2.9879855e-05 
24.0 0.0 0.360000014 10.5419998 13.4583941 5.0 1.39779592 1.85908318 0.131120041 0.111938886 0.853713036 -0.186863497 -0.152345419 0.0376882814 0.317983538 0.0376882814 0.0357658081 0.264284313 0.0357665345 -1.42513299 -1.36096954 k_8_30_12 0.000195568879 0.00337820733 0.000469670078 1.95457833e-05 0.000203706077 0.00396393146 0.000564974034 2.22686213e-05 
24.0 0.0 0.389999986 10.5419998 13.4308681 5.0 1.4241488 1.77974594 0.0902484879 0.0767202228 0.850099802 -0.115513206 -0.0904297829 0.0324918926 0.205761701 0.0324918926 0.0315051749 0.167149976 0.0315054953 -1.27994621 -1.17869556 k_8_30_13 0.000120872246 0.00220112689 0.000324830413 1.43153593e-05 0.000122561833 0.00259048911 0.000395974872 1.71171268e-05 
24.0 0.0 0.419999987 10.5419998 13.405755 5.0 1.44922161 1.70625925 0.064338617 0.0543318875 0.844467759 -0.0699419528 -0.05185939 0.0293676443 0.134280547 0.0293676406 0.0284020342 0.106191278 0.0284023657 -1.08709133 -0.954492688 k_8_30_14 7.63658973e-05 0.00148539688 0.00023180827 1.04416977e-05 7.64090219e-05 0.00175630092 0.000286283204 1.34844449e-05 
24.0 0.0 0.449999988 10.5419998 13.382864 5.0 1.47298646 1.63826489 0.0470893979 0.0393355414 0.83533752 -0.0410364904 -0.0280946214 0.0265711583 0.0881258696 0.0265711509 0.0252873972 0.0674301535 0.0252890661 -0.871459246 -0.714229941 k_8_30_15 4.92541694e-05 0.00102393376 0.000170134866 8.37823609e-06 4.89933955e-05 0.0012243744 0.000211771898 1.08066597e-05 
24.0 0.0 0.479999989 10.5419998 13.3620281 5.0 1.49541783 1.57545328 0.0351272672 0.0290031005 0.825657725 -0.0229280051 -0.0139622595 0.0236632638 0.0580552742 0.0236632656 0.0220219344 0.0429653525 0.0220219959 -0.652712464 -0.481405765 k_8_30_16 3.21918196e-05 0.000721274118 0.000126106213 6.79504592e-06 3.21398911e-05 0.000871287426 0.000159210191 8.75693513e-06 
24.0 0.0 0.50999999 10.5419998 13.343092 5.0 1.5164988 1.51753867 0.0265420098 0.0216426048 0.815409422 -0.0117790932 -0.00580127537 0.0206524674 0.0383211039 0.0206524618 0.0187419318 0.0274438802 0.0187420007 -0.443790555 -0.268048853 k_8_30_17 2.12313225e-05 0.000514661253 9.4780029e-05 5.4652337e-06 2.14940392e-05 0.00062896288 0.000120945399 7.13739428e-06 
24.0 0.0 0.540000021 10.5419998 13.3259249 5.0 1.53621399 1.46427965 0.0202150829 0.0162814632 0.805411637 -0.00509129185 -0.00129847077 0.017669443 0.0253063776 0.0176694412 0.0156321879 0.0175799355 0.0156322699 -0.251856089 -0.0797514766 k_8_30_18 1.41495002e-05 0.000370833499 7.16696813e-05 4.39882569e-06 1.46320626e-05 0.000458332855 9.24195629e-05 5.82734356e-06 
24.0 0.0 0.569999993 10.5419998 13.3104 5.0 1.55455589 1.41545129 0.015458961 0.0122277625 0.790982187 -0.0012362675 0.00115193799 0.0148408273 0.0166952275 0.0148408273 0.0128034502 0.0110758245 0.0128040146 -0.0799709335 0.0942067653 k_8_30_19 9.40384234e-06 0.000267150055 5.39745524e-05 3.67368921e-06 1.01401583e-05 0.000335839461 7.07834115e-05 4.75028355e-06 
24.0 0.0 0.600000024 10.5419998 13.2964134 5.0 1.57151842 1.3708626 0.0118454546 0.0101472475 0.856636405 0.000850204844 0.00220485055 0.0122705586 0.0109952511 0.0122705558 0.0113572627 0.00794239622 0.0111420806 0.0717747733 0.217285573 k_8_30_20 6.53651978e-06 0.000207169694 4.61126656e-05 7.91772618e-06 7.16967588e-06 0.000246933079 5.42382259e-05 3.86021566e-06 
24.0 0.0 0.629999995 10.5419998 13.2838631 5.0 1.5871017 1.33034182 0.00906689093 0.00771688763 0.851106286 0.00184983108 0.00251662009 0.00999180507 0.00721705984 0.00999180693 0.00905252714 0.00520026824 0.00889786985 0.204020441 0.326118529 k_8_30_21 4.55176632e-06 0.000150231528 3.47491332e-05 7.88129546e-06 5.17720036e-06 0.000181631767 4.14618044e-05 3.11893382e-06 
24.0 0.0 0.660000026 10.5419998 13.2726641 5.0 1.60131109 1.29372978 0.00693287561 0.00590361562 0.851539254 0.00220728898 0.00255423039 0.00803652126 0.00472558709 0.00803652033 0.0072273612 0.00334938522 0.00713410042 0.318379998 0.432655275 k_8_30_22 3.29789509e-06 0.000112507252 2.64713672e-05 4.19304706e-06 3.8299404e-06 0.000133654743 3.16267324e-05 2.50645826e-06 
24.0 0.0 0.689999998 10.5419998 13.2627363 5.0 1.61415291 1.26089418 0.00528235035 0.00441511674 0.835824311 0.00220148312 0.00221492513 0.00638309168 0.00308086677 0.00638309168 0.00562987896 0.00220019161 0.00541527942 0.416762054 0.501668513 k_8_30_23 2.46617719e-06 8.10457132e-05 1.98029666e-05 3.08405288e-06 2.89967056e-06 9.81461926e-05 2.401643e-05 1.99899659e-06 
24.0 0.0 0.720000029 10.5419998 13.2540073 5.0 1.6256392 1.2317102 0.00401026662 0.00338537991 0.844178259 0.00200749608 0.00203532446 0.0050140149 0.00200277008 0.00501401443 0.00451532984 0.00135005522 0.00429075444 0.500589192 0.601210058 k_8_30_24 1.8851722e-06 6.03886801e-05 1.49882053e-05 2.24001815e-06 2.24559221e-06 7.19184027e-05 1.81572996e-05 1.58247713e-06 
24.0 0.0 0.75 10.5419998 13.246417 5.0 1.6357795 1.20607889 0.00302977022 0.00254805223 0.841005087 0.00173110061 0.00167781732 0.00389532 0.00129866914 0.00389532 0.00347560248 0.00087023509 0.00329831825 0.571363688 0.658470511 k_8_30_25 1.49679386e-06 4.4806955e-05 1.10126302e-05 1.14176692e-06 1.7724791e-06 5.25233045e-05 1.36522167e-05 1.24217695e-06 
24.0 0.0 0.779999971 10.5419998 13.2398968 5.0 1.64460468 1.18386352 0.00227951887 0.00188364275 0.826333463 0.00143536576 0.0013356288 0.0029972021 0.000844153401 0.0029972021 0.00262145768 0.000548013893 0.00248145638 0.629679263 0.709066927 k_8_30_26 1.12959037e-06 3.20581312e-05 7.860187e-06 1.35006667e-06 1.42171712e-06 3.82585495e-05 1.0217158e-05 9.6765325e-07 
24.0 0.0 0.810000002 10.5419998 13.2344065 5.0 1.65212166 1.16500282 0.00170447049 0.00141910394 0.832577586 0.00115373812 0.00108393934 0.00228133914 0.000550732249 0.00228133961 0.00198645261 0.000335164688 0.00193569507 0.676889479 0.763819575 k_8_30_27 9.01100123e-07 2.38655957e-05 5.76829507e-06 8.07272045e-07 1.15155558e-06 2.77395957e-05 7.59635441e-06 7.46664227e-07 
24.0 0.0 0.839999974 10.5419998 13.2298927 5.0 1.65835917 1.14939129 0.00126868126 0.00104463729 0.823404074 0.00090413721 0.000786543824 0.00172074977 0.000364544016 0.00172075001 0.0014921797 0.000258093554 0.00138363894 0.712659061 0.752934873 k_8_30_28 7.41522683e-07 1.78219598e-05 4.11416022e-06 -7.16227078e-09 9.39417362e-07 2.0053445e-05 5.62069408e-06 5.71665623e-07 
24.0 0.0 0.870000005 10.5419998 13.2263136 5.0 1.66334391 1.13693953 0.000938056037 0.000790917664 0.84314543 0.000691596535 0.000621936808 0.00128385448 0.000246459473 0.00128385413 0.0011355842 0.000168980841 0.00106818788 0.737265706 0.786348343 k_8_30_29 5.98377028e-07 1.30332865e-05 3.04929677e-06 2.35127573e-07 7.67341078e-07 1.44247279e-05 4.13079169e-06 4.33407422e-07 
24.0 0.0 0.899999976 10.5419998 13.2236319 5.0 1.66710114 1.12756658 0.00069003622 0.000576811668 0.835915089 0.000517633802 0.000465465331 0.000948853267 0.000172402404 0.000948853092 0.000830501842 0.000111346264 0.000788586622 0.750154555 0.80696243 k_8_30_30 5.06125332e-07 9.54738334e-06 2.1298174e-06 4.2564352e-09 6.26588985e-07 1.03402617e-05 3.02026911e-06 3.25881956e-07 
24.0 0.0 0.930000007 10.5419998 13.2218132 5.0 1.66966128 1.12118578 0.000504441909 0.000425738923 0.843980074 0.000378405501 0.000314700708 0.000693644688 0.000126036408 0.000693644804 0.000609321869 0.000111038178 0.000556856627 0.750146806 0.739187062 k_8_30_31 4.01716449e-07 7.05258117e-06 1.47455876e-06 5.88465809e-09 5.09715278e-07 7.3792321e-06 2.19488038e-06 2.42756414e-07 
24.0 0.0 0.959999979 10.5419998 13.2208242 5.0 1.6710552 1.11771441 0.00036663533 0.000319990941 0.872777164 0.000269713666 0.000206220982 0.000501492177 9.69216344e-05 0.000501492061 0.000437061244 0.000113769958 0.00040914159 0.735645592 0.64445883 k_8_30_32 3.259469e-07 5.13999476e-06 1.09363691e-06 9.50112735e-08 4.12517494e-07 5.24513689e-06 1.58625153e-06 1.79228891e-07 
24.0 0.0 0.99000001 10.5419998 13.2206402 5.0 1.67131627 1.117064 0.00026545953 0.000232853796 0.87717247 0.000187280661 0.000149773929 0.000359099853 7.81788622e-05 0.000359099882 0.000321972329 8.30798454e-05 0.000293509191 0.705496073 0.643210173 k_8_30_33 2.83406592e-07 3.86309239e-06 7.3925338e-07 -6.49972662e-08 3.32386605e-07 3.72090676e-06 1.14246245e-06 1.31405386e-07 
24.0 0.0 1.01999998 10.5419998 13.2212343 5.0 1.67047822 1.1191504 0.000191378509 0.000178431292 0.932347596 0.000125645718 9.5999414e-05 0.000254201354 6.57327764e-05 0.000254201354 0.000236259992 8.24318995e-05 0.000216602028 0.656529903 0.538018942 k_8_30_34 2.32171615e-07 3.02421563e-06 5.38096742e-07 -1.09661414e-07 2.66290783e-07 2.63330662e-06 8.19722402e-07 9.56183612e-08 
