# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_27_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
81.0 0.0 0.0299999993 10.5419998 8.55618763 2.20000005 1.00496995 1.87428999 29219.7305 28283.8262 0.967970133 417.073486 236.416916 29428.2617 28802.6562 29428.2715 28402.0254 28047.4023 28402.0352 0.0142736938 0.00835873187 k_27_2_1 46.9186897 282.916138 10.9205799 0.106216431 48.5365601 292.46347 11.1120205 0.108276367 
81.0 0.0 0.0599999987 10.5419998 8.55400658 2.20000005 1.00909829 1.8636148 7866.43994 7382.11572 0.938431561 447.622284 344.797028 8090.25 7418.81641 8090.25 7554.51367 7037.31787 7554.51367 0.0569027774 0.0467070751 k_27_2_2 11.5736017 70.036911 5.48161936 0.108356476 12.387454 74.8280945 5.67515755 0.110809326 
81.0 0.0 0.0900000036 10.5419998 8.55324173 2.20000005 1.01055574 1.85986376 2282.43799 2037.11792 0.892518401 290.193695 230.194763 2427.53467 1992.24426 2427.53467 2152.21533 1806.92322 2152.21558 0.127141982 0.113000214 k_27_2_3 3.03026509 18.3595581 2.20734453 0.066151619 3.42989016 20.7181358 2.35418558 0.0690355301 
81.0 0.0 0.119999997 10.5419998 8.5538702 2.20000005 1.00935805 1.86294484 780.908936 640.81958 0.820607305 174.291031 134.334381 868.054504 606.617859 868.054504 707.986755 506.485229 707.986877 0.22318995 0.209629014 k_27_2_4 0.906532764 5.48011637 0.915454745 0.0372648239 1.12723851 6.79121113 1.02841175 0.0402328968 
81.0 0.0 0.150000006 10.5419998 8.55587769 2.20000005 1.00555468 1.87277317 305.829224 224.399734 0.733741939 104.422142 76.8100967 358.040314 201.407104 358.040314 262.804718 147.589676 262.804871 0.341439396 0.342291385 k_27_2_5 0.302488923 1.81756878 0.399742067 0.02094841 0.426859677 2.55803728 0.484297633 0.0236779451 
81.0 0.0 0.180000007 10.5419998 8.55926609 2.20000005 0.999204338 1.88932562 132.834305 85.4799576 0.643508136 63.1764679 43.9827003 164.422562 69.6578445 164.422531 107.47126 41.4972649 107.471382 0.475603551 0.514538169 k_27_2_6 0.110728927 0.656430125 0.18134594 0.0118556023 0.180457443 1.07268298 0.243889168 0.0142948627 
81.0 0.0 0.209999993 10.5419998 8.56403732 2.20000005 0.990412354 1.91254437 62.6717072 36.864212 0.588211417 38.5805244 25.256815 81.9619675 24.0911865 81.9619675 49.4925919 11.6073933 49.4926338 0.615597129 0.685131013 k_27_2_7 0.0473519787 0.274642766 0.0859021172 0.00684334338 0.0834227204 0.490433156 0.130260438 0.00889107585 
81.0 0.0 0.239999995 10.5419998 8.57019806 2.20000005 0.979306221 1.94239032 31.7350636 18.0868702 0.569933295 23.7063332 14.2610188 43.5882339 8.02873611 43.5882339 25.2173958 3.82585049 25.2173691 0.747007608 0.788473547 k_27_2_8 0.0240876041 0.136955336 0.0415920839 0.00397835672 0.0416697599 0.241532415 0.0734450743 0.00571365654 
81.0 0.0 0.270000011 10.5419998 8.57776451 2.20000005 0.966032207 1.97884452 17.1345901 11.3841162 0.664393842 14.6030617 8.427845 24.4361229 2.53152776 24.4361229 15.5980206 2.95627165 15.5980606 0.852256238 0.740316153 k_27_2_9 0.0165447071 0.0926810429 0.0224239212 0.00244379044 0.0223451927 0.127288401 0.0436368659 0.00380511954 
