# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_6_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
18.0 0.0 0.0299999993 10.5419998 10.983901 3.4000001 1.04173017 2.42625928 4510.47168 4372.85547 0.969489634 -119.059204 -141.31218 4450.94238 4629.53174 4450.94238 4302.19922 4514.16699 4302.19971 -0.0263961758 -0.0323157683 k_6_14_1 13.7366819 110.0914 1.22594547 0.00301361084 14.1854658 113.564674 1.24650049 0.00318908691 
18.0 0.0 0.0599999987 10.5419998 10.9410324 3.4000001 1.08470345 2.2779541 1234.0603 1176.8468 0.953638017 -129.859833 -137.297913 1169.13025 1363.91992 1169.13025 1108.19775 1314.14465 1108.19763 -0.105229728 -0.116665915 k_6_14_2 3.29516888 27.6742191 0.609558463 0.0033493042 3.46228838 29.0323257 0.625490606 0.00327110291 
18.0 0.0 0.0900000036 10.5419998 10.9021826 3.4000001 1.12732315 2.14079762 364.102325 339.872375 0.933452904 -85.6087418 -86.9786835 321.298035 449.71106 321.297943 296.383026 426.851013 296.383026 -0.235122755 -0.255915731 k_6_14_3 0.847439408 7.48631239 0.245130166 0.00204610825 0.91156894 8.02728844 0.254993618 0.00203990936 
18.0 0.0 0.119999997 10.5419998 10.8668957 3.4000001 1.16948617 2.0136919 126.775528 116.287872 0.917273819 -52.3257561 -51.8038368 100.612625 179.101273 100.612625 90.3859406 168.09169 90.3859558 -0.41274336 -0.445479274 k_6_14_4 0.258773297 2.40463734 0.103969097 0.00115954876 0.283175588 2.62614703 0.109484658 0.0011882782 
18.0 0.0 0.150000006 10.5419998 10.8347874 3.4000001 1.2110883 1.89567769 50.575264 45.4706573 0.89906913 -31.9342995 -30.8729305 34.6081123 82.5095596 34.6081123 30.0341854 76.3435898 30.0341949 -0.631421328 -0.67896378 k_6_14_5 0.0901366323 0.884791851 0.0473633073 0.000678688288 0.100720316 0.986675799 0.0506753363 0.000699281693 
18.0 0.0 0.180000007 10.5419998 10.8055286 3.4000001 1.25202024 1.78593183 22.4010124 19.8994408 0.888327718 -19.7023659 -18.6932297 12.5498266 42.1033783 12.5498266 10.5528173 38.5926781 10.5528355 -0.879530132 -0.939384699 k_6_14_6 0.0352640972 0.365009904 0.023165904 0.000417247415 0.0397283882 0.412441492 0.0250799116 0.0004221946 
18.0 0.0 0.209999993 10.5419998 10.7788353 3.4000001 1.29217255 1.68372905 10.790513 9.5002737 0.880428374 -12.2841234 -11.4470825 4.64845371 23.0746384 4.64845371 3.77672935 20.9473591 3.77673316 -1.13841879 -1.20492136 k_6_14_7 0.0150809856 0.164636225 0.0119742556 0.000254631042 0.0170148425 0.187847167 0.0131613417 0.000262595713 
18.0 0.0 0.239999995 10.5419998 10.7544661 3.4000001 1.33143258 1.58844495 5.58558702 4.87726545 0.873187602 -7.71612597 -7.05075121 1.72752368 13.3017149 1.72752357 1.35187924 11.9280157 1.35190082 -1.38143516 -1.44563615 k_6_14_8 0.00695322966 0.0800194889 0.00650390238 0.000159017742 0.00781470444 0.0920921415 0.00728895003 0.000168766826 
18.0 0.0 0.270000011 10.5419998 10.7322083 3.4000001 1.3696909 1.49952519 3.08694744 2.69260716 0.872255564 -4.86524868 -4.36951447 0.65432322 7.95219755 0.654323161 0.507847488 7.06212187 0.507851899 -1.57607114 -1.62278199 k_6_14_9 0.00347099872 0.0418762416 0.00374180009 0.000101335347 0.00382252876 0.0482748151 0.00425194018 0.000112390146 
