# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_0_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
0.0 0.0 0.0299999993 10.5419998 9.38175964 2.5999999 1.04748297 1.98436582 14469.8623 14042.8604 0.970490277 -445.802795 -520.4198 14246.9619 14915.666 14246.9619 13782.6533 14563.2822 13782.6533 -0.030809056 -0.0370593891 k_0_6_1 28.9506378 200.351028 0.000515022432 -4.57763672e-05 29.8543816 206.416428 -7.10542736e-15 0.0 
0.0 0.0 0.0599999987 10.5419998 9.3515234 2.5999999 1.09689319 1.8517611 3891.88013 3712.15381 0.953820169 -478.010986 -501.206024 3652.87427 4369.8916 3652.87427 3461.55054 4213.35986 3461.55054 -0.122822642 -0.135017574 k_0_6_2 6.94511127 50.3350449 -0.000771751045 -0.000137329102 7.29174042 52.7580719 1.42108547e-14 0.0 
0.0 0.0 0.0900000036 10.5419998 9.32406235 2.5999999 1.14646399 1.72848451 1129.05042 1057.60242 0.936718524 -309.846985 -313.327332 974.126953 1438.89746 974.126953 900.938721 1370.92957 900.938599 -0.274431497 -0.296261936 k_0_6_3 1.7956934 13.6636906 7.41158001e-05 2.62260437e-05 1.92078376 14.5821753 -3.55271368e-15 0.0 
0.0 0.0 0.119999997 10.5419998 9.29906845 2.5999999 1.19607568 1.61355102 386.63855 356.006836 0.920774281 -186.262146 -183.918121 293.507507 572.900696 293.507507 264.047852 539.925049 264.047791 -0.481747478 -0.51661402 k_0_6_4 0.548522115 4.39180851 -5.90823265e-06 2.31266022e-05 0.596848011 4.76824379 1.77635684e-15 0.0 
0.0 0.0 0.150000006 10.5419998 9.27628136 2.5999999 1.24560225 1.50609326 151.752808 137.797394 0.908038497 -111.8395 -108.231216 95.8330536 263.592316 95.8330536 83.6820526 246.02861 83.6815262 -0.73698473 -0.785437346 k_0_6_5 0.192677349 1.62583518 -5.83257952e-06 9.7155571e-06 0.212283552 1.79036808 -1.32920822e-23 0.0 
0.0 0.0 0.180000007 10.5419998 9.255476 2.5999999 1.29490232 1.40536296 66.1581039 59.5440063 0.900025904 -67.9161453 -64.648941 32.2000313 134.074265 32.2000313 27.2195301 124.192932 27.2195396 -1.0265733 -1.08573377 k_0_6_6 0.0756859258 0.672613025 -1.77368056e-05 2.68220901e-07 0.0836998969 0.747830093 -1.03814971e-23 0.0 
0.0 0.0 0.209999993 10.5419998 9.23646069 2.5999999 1.3438288 1.31069827 31.3841763 27.423666 0.873805523 -41.7016296 -37.7245369 10.5333633 73.0858002 10.5333633 8.19882011 65.1482086 8.92397499 -1.32874703 -1.37561977 k_0_6_7 0.0316395164 0.295751691 -0.00155838381 0.00378330052 0.035814248 0.340301245 -1.11022316e-16 0.0 
0.0 0.0 0.239999995 10.5419998 9.21907043 2.5999999 1.39222074 1.22151983 16.0099258 14.0786905 0.879372597 -25.81423 -23.4049492 3.10281205 41.8241577 3.10281205 2.19524741 37.4836426 2.55718851 -1.61238909 -1.66243792 k_0_6_8 0.0146836871 0.144653991 -0.000835895597 0.0030233413 0.0164230913 0.166668847 -5.69793601e-24 0.0 
0.0 0.0 0.270000011 10.5419998 9.20316124 2.5999999 1.43991423 1.13730562 8.72697353 7.84629202 0.899085104 -16.0538349 -14.6759663 0.700056612 24.7808056 0.700056612 0.430491358 22.5222626 0.586126029 -1.83956504 -1.87043333 k_0_6_9 0.00731476629 0.0761903822 -0.000341294246 0.00274146721 0.00801339559 0.0872725323 1.38777837e-17 0.0 
