# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_53_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 15.5566673 5.69999981 0.960501611 4.11496353 328.586609 320.009674 0.973897517 -8.17331123 -9.5910387 324.499939 336.759918 324.499908 315.214233 329.600708 315.214111 -0.0248741452 -0.0299710892 k_53_37_1 3.397223 31.3415146 0.402191013 0.000860214233 3.49206638 32.1843719 0.408219457 0.000867843628 
159.0 0.0 0.0599999987 10.5419998 15.6994238 5.69999981 0.921799123 4.38677692 78.57061 75.6205368 0.962453246 -7.79120636 -8.17720032 74.6750183 86.361824 74.6749954 71.5319366 83.7977371 71.531929 -0.099161841 -0.10813465 k_53_37_2 0.894983888 7.91819906 0.209790722 0.00087594986 0.931845903 8.22981834 0.214373946 0.000891685486 
159.0 0.0 0.0900000036 10.5419998 15.8611679 5.69999981 0.882657409 4.68507242 20.2068939 19.2788715 0.954073966 -4.47713089 -4.53398943 17.9683266 24.6840229 17.9683266 17.0118771 23.8128624 17.0118771 -0.221564531 -0.235179186 k_53_37_3 0.254900366 2.17083859 0.0889060125 0.000530004501 0.268238783 2.27644539 0.0915351808 0.000555753708 
159.0 0.0 0.119999997 10.5419998 16.0457039 5.69999981 0.843126953 5.01359463 6.11004448 5.73085976 0.937940776 -2.37645912 -2.33716583 4.92181492 8.4865036 4.92181492 4.56227732 8.0680275 4.56227875 -0.388943017 -0.407821149 k_53_37_4 0.0847062767 0.698502779 0.039473623 0.000325322151 0.0911260322 0.745180964 0.0412117913 0.000323742628 
159.0 0.0 0.150000006 10.5419998 16.2579231 5.69999981 0.80325985 5.37681484 2.10637569 1.95029473 0.925900698 -1.25331652 -1.202178 1.47971749 3.35969162 1.47971702 1.34920597 3.1524725 1.34920597 -0.595010936 -0.616408348 k_53_37_5 0.0321114548 0.25946781 0.0188672021 0.000192046165 0.0354609191 0.280192196 0.0200323351 0.000190570951 
159.0 0.0 0.180000007 10.5419998 16.5043011 5.69999981 0.763102651 5.78019857 0.801129937 0.726496637 0.906839967 -0.663986683 -0.618789315 0.469136506 1.4651165 0.469136506 0.417101771 1.34528577 0.417102009 -0.828812718 -0.851744235 k_53_37_6 0.0134459063 0.106424272 0.00956339668 0.000104513019 0.0153123355 0.117241412 0.0104315178 0.00011504069 
159.0 0.0 0.209999993 10.5419998 16.7935448 5.69999981 0.7227 6.23043537 0.328737676 0.295280427 0.898225069 -0.352660954 -0.321258694 0.152407229 0.68139869 0.152407229 0.134650961 0.616539121 0.13465111 -1.0727731 -1.08797824 k_53_37_7 0.00619626278 0.0481392071 0.0051764599 6.40731305e-05 0.00718421768 0.0534664169 0.00577299716 7.15572387e-05 
159.0 0.0 0.239999995 10.5419998 17.1376801 5.69999981 0.682092011 6.73584795 0.14352186 0.129389375 0.901530802 -0.186833337 -0.167999908 0.0501052029 0.330355167 0.0501052029 0.0453894027 0.297389299 0.0453894176 -1.30177617 -1.29840577 k_53_37_8 0.0030597283 0.0238097664 0.00297069247 3.99313867e-05 0.00361747481 0.0262553319 0.00338093541 4.59803268e-05 
159.0 0.0 0.270000011 10.5419998 17.5538483 5.69999981 0.641314089 7.30691624 0.0660687909 0.059825968 0.905510247 -0.0981245935 -0.0876062438 0.0170064867 0.164193362 0.0170064867 0.0160227902 0.147432208 0.0160228778 -1.48518825 -1.46435142 k_53_37_9 0.00159833545 0.012620992 0.00179359177 2.60462984e-05 0.00194130302 0.0137926964 0.0020923675 3.06228176e-05 
