# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_35_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
105.0 0.0 0.0299999993 10.5419998 13.5539894 4.69999981 0.986869752 3.37722015 932.254761 904.114929 0.969815314 11.4749498 6.50103569 937.992188 920.779724 937.992188 907.365356 897.61377 907.365356 0.0123088136 0.00719049713 k_35_27_1 5.76164103 50.7048607 1.75483525 0.0115585327 5.94843531 52.3083649 1.78435302 0.0117149353 
105.0 0.0 0.0599999987 10.5419998 13.5838003 4.69999981 0.973472714 3.44962883 242.054611 229.122818 0.946574867 11.8776131 9.33180141 247.993362 230.176971 247.993362 233.788742 219.791031 233.788757 0.0490699708 0.0407283828 k_35_27_2 1.46161413 12.6443119 0.892412484 0.0116696358 1.5488385 13.3823662 0.920143187 0.0119943619 
105.0 0.0 0.0900000036 10.5419998 13.6183195 4.69999981 0.958510518 3.53276157 67.7587509 61.7838287 0.91182065 7.42910337 6.08041477 71.4732971 60.3296471 71.4732971 64.8240356 55.7034111 64.8240509 0.109640501 0.0984143391 k_35_27_3 0.396752894 3.36309576 0.365186453 0.00714623928 0.43792212 3.70476913 0.385487348 0.00747251511 
105.0 0.0 0.119999997 10.5419998 13.6578722 4.69999981 0.942055881 3.62707949 22.3716297 19.599947 0.876107275 4.30580616 3.56114602 24.5245323 18.0658226 24.5245323 21.380518 16.0388031 21.3805218 0.192467257 0.181691617 k_35_27_4 0.127764225 1.05520105 0.156658992 0.00405079126 0.147117704 1.21414745 0.170118541 0.00435447693 
105.0 0.0 0.150000006 10.5419998 13.7028208 4.69999981 0.92419219 3.7330935 8.45556355 7.09423065 0.839001536 2.48965168 2.05978727 9.70038891 5.96591139 9.70038891 8.12412167 5.03444338 8.12412643 0.294439465 0.290346801 k_35_27_5 0.0472370572 0.379140317 0.0719385967 0.00229169428 0.0570114218 0.457205743 0.0809567943 0.00256279111 
105.0 0.0 0.180000007 10.5419998 13.7536001 4.69999981 0.905006409 3.85140324 3.54410529 2.87898016 0.812329173 1.45356357 1.2060703 4.27088737 2.0905416 4.27088642 3.48201513 1.67290962 3.48201585 0.410135537 0.418922752 k_35_27_6 0.0198332369 0.153635964 0.0353177749 0.001326859 0.0246970337 0.191653132 0.0412141122 0.00154718012 
105.0 0.0 0.209999993 10.5419998 13.8107157 4.69999981 0.884593189 3.98267913 1.61318743 1.28911364 0.799109638 0.856376231 0.708989382 2.04137564 0.756811202 2.0413754 1.64360738 0.580124438 1.64360929 0.530859709 0.549982071 k_35_27_7 0.00929582492 0.0692411214 0.0184618272 0.000790480524 0.0117164329 0.0875822902 0.0222612247 0.000962305814 
105.0 0.0 0.239999995 10.5419998 13.8747644 4.69999981 0.86304915 4.12769842 0.787711263 0.631709516 0.8019557 0.50742811 0.420337766 1.04142535 0.280283242 1.04142535 0.841877639 0.211371779 0.841879129 0.644180357 0.665397227 k_35_27_8 0.00483577 0.034471184 0.01027364 0.000486345962 0.00601618225 0.043107897 0.0126991197 0.000618413091 
105.0 0.0 0.270000011 10.5419998 13.9464445 4.69999981 0.840473711 4.2873497 0.409829766 0.329126954 0.803082108 0.301200837 0.246688321 0.56043011 0.108628921 0.560430229 0.45247063 0.0824386552 0.452471584 0.734941363 0.749523282 k_35_27_9 0.00267159566 0.0184066296 0.00598569168 0.000315662473 0.00332292123 0.0227016993 0.00763728237 0.000411839224 
