# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_9_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
27.0 0.0 0.0299999993 10.5419998 19.3980427 7.80000019 1.03270411 4.73361921 72.5793304 70.497879 0.971321702 -1.5447979 -1.8716172 71.8069382 74.1241302 71.8069458 69.5620728 72.3694992 69.5620728 -0.0212842673 -0.0265485607 k_9_58_1 1.21867156 13.7695827 0.20954071 0.000457286835 1.25578976 14.1782293 0.213007927 0.000493049622 
27.0 0.0 0.0599999987 10.5419998 19.2127819 7.80000019 1.06582665 4.47844076 20.2964001 19.3959217 0.955633581 -1.72216332 -1.8316797 19.4353237 22.018568 19.4353237 18.4800816 21.2276039 18.4800816 -0.0848506764 -0.0944363326 k_9_58_2 0.290885687 3.46332788 0.104061164 0.000491261482 0.305006355 3.62607193 0.106672958 0.000502824783 
27.0 0.0 0.0900000036 10.5419998 19.0475426 7.80000019 1.09811127 4.24399567 6.11510038 5.73185778 0.937328458 -1.15935016 -1.18125308 5.53542566 7.27444983 5.53542519 5.14123201 6.91311169 5.14123297 -0.189588085 -0.206085548 k_9_58_3 0.0746475384 0.939304948 0.0418335125 0.000313431025 0.0798987746 1.00326633 0.0434107184 0.000313520432 
27.0 0.0 0.119999997 10.5419998 18.8995628 7.80000019 1.12951636 4.02826452 2.17238474 1.99742544 0.919462085 -0.722991467 -0.714610815 1.81088924 2.89537621 1.81088877 1.64012015 2.71203613 1.64012003 -0.332810044 -0.357765943 k_9_58_4 0.022614995 0.301506639 0.0176732875 0.000176042318 0.0246922448 0.328527749 0.0186106805 0.00018273294 
27.0 0.0 0.150000006 10.5419998 18.7665691 7.80000019 1.16000378 3.82948732 0.883477867 0.794861555 0.899696052 -0.449812233 -0.43151468 0.65857178 1.33329022 0.658571959 0.579104125 1.2263763 0.579104364 -0.509138107 -0.542880297 k_9_58_5 0.00783025846 0.1108789 0.00802531466 0.000104777515 0.00873679668 0.123578534 0.00860312209 0.000107545406 
27.0 0.0 0.180000007 10.5419998 18.6466732 7.80000019 1.18954027 3.64611006 0.398585349 0.352417797 0.884171486 -0.282675534 -0.26441586 0.257247567 0.681260943 0.257247567 0.220209822 0.616833627 0.220209911 -0.709196985 -0.750290871 k_9_58_6 0.00303431787 0.0455821753 0.0038935123 6.24451786e-05 0.00342848431 0.0517310724 0.00425349222 6.49243593e-05 
27.0 0.0 0.209999993 10.5419998 18.5383015 7.80000019 1.21809471 3.47677732 0.195401832 0.169586807 0.867887497 -0.179369226 -0.163198084 0.105717249 0.374771088 0.105717249 0.0879877359 0.332784921 0.0879877731 -0.917950571 -0.962327719 k_9_58_7 0.00128001254 0.0203951299 0.0020008157 3.89935449e-05 0.00146119995 0.0236000028 0.00223041931 4.03821468e-05 
27.0 0.0 0.239999995 10.5419998 18.4401226 7.80000019 1.24563885 3.32029605 0.102854624 0.0879079252 0.854681313 -0.114569895 -0.101386122 0.0455696657 0.217424512 0.0455696695 0.0372148454 0.18929404 0.037214905 -1.11390126 -1.15332174 k_9_58_8 0.000584982976 0.00986434706 0.00108174339 2.3895409e-05 0.000668221735 0.011591645 0.0012346023 2.59536318e-05 
27.0 0.0 0.270000011 10.5419998 18.3510132 7.80000019 1.27214968 3.1756022 0.0577525683 0.0487540998 0.844189286 -0.0733944625 -0.0630790144 0.021055337 0.131147027 0.021055337 0.0172145665 0.111833103 0.0172146186 -1.27084327 -1.29381967 k_9_58_9 0.000287579285 0.00511849485 0.000617392536 1.55153684e-05 0.000325763045 0.00608891528 0.000719982956 1.72830187e-05 
