# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_34_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 17.4121971 6.69999981 0.989793539 4.47963572 152.907867 148.373459 0.970345497 2.05001426 1.24204433 153.932877 150.857834 153.932846 148.994492 147.131409 148.994461 0.0134068597 0.00837106816 k_34_47_1 2.03361773 20.5507011 0.700675666 0.00378990173 2.09788227 21.1880932 0.712147236 0.00381469727 
102.0 0.0 0.0599999987 10.5419998 17.4610348 6.69999981 0.979356647 4.5581193 39.5375824 37.3912239 0.94571346 2.11317635 1.68771017 40.5941658 37.424408 40.5941658 38.2350807 35.7035103 38.2350769 0.0534472838 0.04513653 k_34_47_2 0.514972985 5.11779594 0.355963945 0.00380730629 0.545856893 5.42084789 0.366926521 0.00390195847 
102.0 0.0 0.0900000036 10.5419998 17.5184402 6.69999981 0.967474937 4.64946032 11.0218916 9.99843597 0.907143354 1.31624901 1.08152866 11.6800175 9.70564461 11.6800203 10.5391998 8.91690731 10.5392008 0.119421333 0.108169787 k_34_47_3 0.139282688 1.35567474 0.145167232 0.00231987238 0.154338092 1.50078082 0.153593689 0.00243097544 
102.0 0.0 0.119999997 10.5419998 17.5849819 6.69999981 0.954197645 4.75413322 3.62375617 3.13512754 0.865159631 0.759672403 0.624830008 4.00359249 2.86408401 4.00359201 3.44754219 2.5102973 3.44754219 0.209636733 0.199299708 k_34_47_4 0.0445638485 0.422190428 0.0619742312 0.00131179392 0.0518877059 0.49187851 0.0677260906 0.0014166683 
102.0 0.0 0.150000006 10.5419998 17.6613312 6.69999981 0.939581454 4.87268019 1.36372662 1.12131548 0.822243571 0.43735525 0.356234223 1.58240426 0.926371515 1.58240426 1.29943252 0.765081346 1.29943275 0.32070595 0.317693114 k_34_47_5 0.0164437201 0.150446251 0.0283311121 0.000742003322 0.020137487 0.185237855 0.0322023928 0.000833697617 
102.0 0.0 0.180000007 10.5419998 17.748333 6.69999981 0.923681021 5.00578117 0.56904912 0.450435549 0.791558266 0.254207194 0.205280721 0.696152806 0.314841986 0.696152747 0.55307579 0.245154843 0.553076029 0.446722746 0.455738276 k_34_47_6 0.00689755939 0.0605819337 0.0138394516 0.000428549945 0.00874310266 0.0776550323 0.0163794775 0.000503327698 
102.0 0.0 0.209999993 10.5419998 17.8469257 6.69999981 0.906565666 5.1541276 0.257810384 0.198547572 0.770130217 0.149069905 0.119190343 0.332345277 0.108740434 0.332345307 0.25814271 0.0793572441 0.258142829 0.578215301 0.600311279 k_34_47_7 0.00322113349 0.0269614439 0.00716450205 0.000253427774 0.00416028593 0.0354899094 0.00883895438 0.000313060358 
102.0 0.0 0.239999995 10.5419998 17.9582577 6.69999981 0.888303876 5.31855536 0.125268534 0.0951414704 0.759500146 0.0878941417 0.069047749 0.16921559 0.0373743847 0.169215605 0.129665211 0.0260937233 0.129665479 0.701645792 0.725737691 k_34_47_8 0.00164446165 0.0131688248 0.00391846057 0.000154711772 0.00214425195 0.0174690951 0.00503719924 0.000201186165 
102.0 0.0 0.270000011 10.5419998 18.0836983 6.69999981 0.868967712 5.50001097 0.0648338795 0.0498245433 0.7684955 0.0518997498 0.0404172875 0.0907837525 0.0129341278 0.0907837525 0.0700331181 0.00940724649 0.0700332373 0.800503552 0.811192334 k_34_47_9 0.000930589857 0.00710247923 0.00228781695 9.74598806e-05 0.00118960254 0.00919994991 0.00302605564 0.000133980066 
