# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_55_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
165.0 0.0 0.0299999993 10.5419998 14.5873632 5.19999981 0.958508074 3.83127046 520.870605 507.278687 0.973905385 -14.4351158 -16.6589184 513.653015 535.305786 513.653015 498.949188 523.937561 498.949188 -0.0277134385 -0.0328397751 k_55_32_1 4.44964457 39.5670013 0.369483232 0.000629425049 4.57321787 40.6292648 0.374962717 0.000608444214 
165.0 0.0 0.0599999987 10.5419998 14.7112665 5.19999981 0.917977571 4.09349251 124.236763 119.678062 0.963306367 -13.725812 -14.2880993 117.373848 137.96257 117.373848 112.534004 133.966156 112.534019 -0.110481083 -0.119387791 k_55_32_2 1.17341936 10.00527 0.19288972 0.00058221817 1.22055519 10.3884096 0.196988657 0.000626564026 
165.0 0.0 0.0900000036 10.5419998 14.8514385 5.19999981 0.877132416 4.38130188 31.8744774 30.3126144 0.950999558 -7.86841726 -7.91539383 27.9402752 39.742897 27.9402752 26.3549175 38.2280045 26.3549175 -0.246856347 -0.261125416 k_55_32_3 0.332728118 2.73154616 0.0814855844 0.000422477722 0.351253688 2.87315392 0.0841484219 0.000389575958 
165.0 0.0 0.119999997 10.5419998 15.0110979 5.19999981 0.836025417 4.69839048 9.61590385 9.04335594 0.940458238 -4.16696453 -4.09076929 7.53242254 13.7828684 7.53242254 6.99797153 13.1341257 6.99797153 -0.433340907 -0.452350795 k_55_32_4 0.111161128 0.88415277 0.0363766961 0.000210911036 0.119238116 0.940339088 0.0379043408 0.000227123499 
165.0 0.0 0.150000006 10.5419998 15.1944065 5.19999981 0.794703484 5.0492425 3.30775452 3.08368969 0.932260752 -2.19281507 -2.10363293 2.21134639 5.50056887 2.21134663 2.03187275 5.18732262 2.03187299 -0.662931621 -0.682180464 k_55_32_5 0.0423088931 0.329761118 0.0174396206 0.000130534172 0.0463381298 0.353490263 0.0184346996 0.000133633614 
165.0 0.0 0.180000007 10.5419998 15.4068422 5.19999981 0.753210902 5.43932438 1.25548983 1.14809656 0.914461076 -1.15934741 -1.08373022 0.675816178 2.41483736 0.675816298 0.606231272 2.23182654 0.606231749 -0.923422396 -0.943936467 k_55_32_6 0.0176392589 0.135474145 0.00883856509 7.24047422e-05 0.0199675579 0.147869825 0.00960563403 8.0652535e-05 
165.0 0.0 0.209999993 10.5419998 15.6557655 5.19999981 0.711586833 5.87539482 0.514222682 0.46449244 0.903290451 -0.614615917 -0.561761737 0.206914738 1.12883878 0.206914738 0.183611453 1.02625418 0.183611691 -1.19523299 -1.20940983 k_55_32_7 0.00808587763 0.061071679 0.00478086527 4.46364284e-05 0.00933989044 0.0674120411 0.00531990919 5.01647592e-05 
165.0 0.0 0.239999995 10.5419998 15.9513073 5.19999981 0.669866323 6.36589718 0.224140123 0.203229263 0.906706333 -0.3250871 -0.294026285 0.0615965873 0.549227238 0.061596591 0.0562160909 0.497255534 0.056216158 -1.45037436 -1.44677138 k_55_32_8 0.00397260254 0.0301858019 0.0027441897 2.82004476e-05 0.00468257256 0.0330915563 0.00311839068 3.22386622e-05 
165.0 0.0 0.270000011 10.5419998 16.3078442 5.19999981 0.628078759 6.92154121 0.103049017 0.093842119 0.910655141 -0.170517594 -0.153529212 0.0177902114 0.273566604 0.0177902132 0.0170774497 0.247371346 0.0170775596 -1.65472317 -1.63603735 k_55_32_9 0.00205934327 0.015984064 0.00165660493 1.83936208e-05 0.00249758316 0.0173769873 0.00193197734 2.14707106e-05 
165.0 0.0 0.300000012 10.5419998 16.7465076 5.19999981 0.586248934 7.55609989 0.0496186689 0.0452613421 0.912183702 -0.0881071165 -0.0795110539 0.00556511944 0.137725815 0.00556511898 0.00550578488 0.124772407 0.00550584029 -1.77568483 -1.75671005 k_55_32_10 0.00111874123 0.00899593346 0.00105385366 1.24587677e-05 0.00140985334 0.00972302444 0.00126471894 1.48541294e-05 
165.0 0.0 0.330000013 10.5419998 17.2997475 5.19999981 0.544396281 8.28759575 0.0248131473 0.0225754771 0.909819186 -0.0444814041 -0.0405149385 0.00257244427 0.0692945495 0.00257244427 0.00231798459 0.0630904138 0.00231803511 -1.79265463 -1.79464376 k_55_32_11 0.000630947412 0.00534831779 0.0007064495 8.75722617e-06 0.000837344269 0.00577355269 0.000873651821 1.06783118e-05 
165.0 0.0 0.360000014 10.5419998 18.0202751 5.19999981 0.502534509 9.14011002 0.0127377873 0.0115464656 0.906473398 -0.0217185002 -0.0201691836 0.00187853829 0.0344562903 0.00187853852 0.00146186294 0.0317156427 0.00146188354 -1.70504498 -1.74678421 k_55_32_12 0.000368831737 0.00334912119 0.000500403403 6.41052611e-06 0.000519100635 0.00361869391 0.000634782598 7.95826782e-06 
165.0 0.0 0.389999986 10.5419998 19.0002003 5.19999981 0.460672647 10.1465044 0.00660224678 0.00592200877 0.896968722 -0.0101102907 -0.009586934 0.001547102 0.0167125352 0.00154710212 0.00112854061 0.0155089414 0.00112854189 -1.53134096 -1.61886525 k_55_32_13 0.000218967034 0.00218026969 0.000370650523 4.80236486e-06 0.000332378346 0.00237722346 0.00048258921 6.11739233e-06 
165.0 0.0 0.419999987 10.5419998 20.4177971 5.19999981 0.418813944 11.3528767 0.00337549113 0.00301349745 0.892758191 -0.00439019036 -0.00430423021 0.00118039607 0.00776568055 0.00118039607 0.000861382461 0.00731772743 0.000861382461 -1.30060792 -1.42831719 k_55_32_14 0.000132632704 0.00148252957 0.000289034942 3.73274088e-06 0.000217144931 0.00162445125 0.000381584483 4.81895404e-06 
165.0 0.0 0.449999988 10.5419998 22.6746769 5.19999981 0.376956791 12.825943 0.00163971551 0.00146503642 0.89346987 -0.00170960522 -0.00175093126 0.00078491302 0.0033493198 0.00078491302 0.00058956875 0.00321596768 0.00058957265 -1.04262304 -1.19514525 k_55_32_15 8.13725128e-05 0.00104427559 0.000235666361 2.9791845e-06 0.000142887788 0.001145805 0.000311853248 3.86172906e-06 
165.0 0.0 0.479999989 10.5419998 26.9407711 5.19999981 0.335094303 14.6660185 0.000701775658 0.000627773465 0.894550085 -0.000548025011 -0.000589859264 0.000427763123 0.00124980067 0.00042776324 0.000332843571 0.00121763267 0.000332843891 -0.780911982 -0.939605296 k_55_32_16 5.00638562e-05 0.00075391779 0.000198598267 2.45042611e-06 9.39777456e-05 0.000829592696 0.000262341084 3.1296222e-06 
165.0 0.0 0.50999999 10.5419998 39.2816315 5.19999981 0.293215334 17.031189 0.000202444236 0.000182743548 0.902685881 -0.000107488937 -0.000124336526 0.000148699793 0.00030993321 0.000148699793 0.0001205753 0.000307080045 0.000120575256 -0.530955791 -0.680388033 k_55_32_17 3.32967029e-05 0.000559888314 0.000172798726 1.88680133e-06 6.26388719e-05 0.000614313292 0.000226682634 2.55080522e-06 
