# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_30_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 16.0089493 6.0 0.997908711 4.03636932 278.163971 269.04837 0.967229426 4.2850318 2.75242376 280.306488 273.878937 280.306488 270.4245 266.295898 270.42453 0.0154046975 0.010230219 k_30_40_1 2.77811742 27.2804585 0.954104424 0.00572013855 2.87575126 28.2193527 0.97152257 0.00574016571 
90.0 0.0 0.0599999987 10.5419998 16.0175247 6.0 0.995484173 4.05238247 73.4180527 69.2104568 0.942689896 4.50869894 3.68081331 75.6724091 68.9093475 75.6724091 71.0508652 65.5296478 71.0508652 0.0614113137 0.0531829074 k_30_40_2 0.696001947 6.79315424 0.481890291 0.00574445724 0.740472615 7.21991634 0.497832417 0.00587391853 
90.0 0.0 0.0900000036 10.5419998 16.0318756 6.0 0.991461217 4.07911873 20.8973675 18.7412472 0.896823347 2.86744714 2.37113905 22.3310947 18.0299206 22.3310947 19.9268188 16.3701115 19.9268208 0.137215704 0.126519814 k_30_40_3 0.184686616 1.78335881 0.194683462 0.00349444151 0.207223862 1.99892712 0.207232699 0.00365942717 
90.0 0.0 0.119999997 10.5419998 16.0520954 6.0 0.985866368 4.1166501 7.01762438 5.87153244 0.83668375 1.69036162 1.3706826 7.86280489 5.32726192 7.86280584 6.55687189 4.50084972 6.55687523 0.240873769 0.233445466 k_30_40_4 0.0571424775 0.542126179 0.0816243142 0.00196191669 0.0689638406 0.655173659 0.0908593312 0.00213259459 
90.0 0.0 0.150000006 10.5419998 16.0783157 6.0 0.978735626 4.16508245 2.69865608 2.08221316 0.77157408 0.994434416 0.781462908 3.19587302 1.70422149 3.19587302 2.47294402 1.30075002 2.47294474 0.368492454 0.375303984 k_30_40_5 0.0201993305 0.186868906 0.0363402441 0.00110584497 0.0264963768 0.246749192 0.0429509915 0.00125508755 
90.0 0.0 0.180000007 10.5419998 16.1107063 6.0 0.970114231 4.22455168 1.1513176 0.819425523 0.711728454 0.590956032 0.44660151 1.44679558 0.560361564 1.44679558 1.04272544 0.372823983 1.04272711 0.51328671 0.545017838 k_30_40_6 0.0080449637 0.0718281716 0.0170506928 0.00062854588 0.011388449 0.103448436 0.0217160452 0.000757727772 
90.0 0.0 0.209999993 10.5419998 16.1494846 6.0 0.960056007 4.29523087 0.533651054 0.360300601 0.675161421 0.354543567 0.256877273 0.710922837 0.179107487 0.710922837 0.488739043 0.103423312 0.488739491 0.664373398 0.712952673 k_30_40_7 0.00365741411 0.0312543958 0.0084172301 0.000362656079 0.00536408788 0.0472811908 0.0116464319 0.000471290201 
90.0 0.0 0.239999995 10.5419998 16.1949234 6.0 0.948621631 4.37733459 0.26549691 0.179237708 0.67510283 0.214042187 0.148640409 0.372518033 0.0514547788 0.372518063 0.253557861 0.030597318 0.253558069 0.806194663 0.829292059 k_30_40_8 0.00192782376 0.0156822316 0.00442392752 0.000216923188 0.00273606903 0.0232746527 0.00659473753 0.000302861445 
90.0 0.0 0.270000011 10.5419998 16.247345 6.0 0.935878396 4.47111845 0.140830681 0.101534709 0.720970094 0.129533604 0.0862902105 0.20559749 0.0112970909 0.20559752 0.14467977 0.0152444961 0.144679874 0.919782579 0.849859238 k_30_40_9 0.001151387 0.00916353054 0.00250275945 0.000135177746 0.00150169036 0.0122579895 0.0039354288 0.000201695133 
