# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_59_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
177.0 0.0 0.0299999993 10.5419998 9.23995686 2.5 0.949059367 2.22014165 15350.1104 14947.6289 0.973779917 -470.982269 -537.203735 15114.6191 15821.0928 15114.6191 14679.0244 15484.832 14679.0244 -0.0306826625 -0.0359390602 k_59_5_1 35.0920715 218.536652 0.446951151 -0.00199127197 36.0734901 224.387085 0.453409374 0.000205993652 
177.0 0.0 0.0599999987 10.5419998 9.27872372 2.5 0.90029341 2.38428903 3702.3501 3574.21533 0.96539098 -452.863068 -466.742645 3475.91846 4155.21289 3475.91821 3340.84473 4040.9585 3340.84473 -0.122317731 -0.130586043 k_59_5_2 9.22545338 55.3796425 0.232951164 0.000225067139 9.57565308 57.3504143 0.237338871 0.000228881836 
177.0 0.0 0.0900000036 10.5419998 9.32197952 2.5 0.852085292 2.56329274 961.303772 920.184265 0.957225263 -262.727936 -261.794617 829.939819 1224.03162 829.939819 789.297668 1181.979 789.276428 -0.273303747 -0.284502387 k_59_5_3 2.61474442 15.1809587 0.0986257941 0.000151634216 2.74274206 15.8512001 0.10099645 0.000139713287 
177.0 0.0 0.119999997 10.5419998 9.37047958 2.5 0.804490089 2.75936818 293.764404 279.390778 0.951070905 -140.938782 -137.30452 223.295029 434.703247 223.295029 210.73851 416.695374 210.738602 -0.479768068 -0.491442561 k_59_5_4 0.875714719 4.93454838 0.0436822996 7.79628754e-05 0.927317858 5.18317413 0.0453107916 8.03470612e-05 
177.0 0.0 0.150000006 10.5419998 9.42517662 2.5 0.757551551 2.97519541 102.476944 97.1579208 0.948095441 -75.2136383 -72.2138519 64.8701248 177.690582 64.8701248 61.0509796 169.37178 61.0510139 -0.733956695 -0.743262649 k_59_5_5 0.336105585 1.84896207 0.0208442472 6.88433647e-05 0.359155923 1.94622827 0.0219449438 4.76241112e-05 
177.0 0.0 0.180000007 10.5419998 9.48727512 2.5 0.711300254 3.21407199 39.5016785 37.3359604 0.945174038 -40.3847618 -38.1694069 19.3092995 79.8864441 19.3092995 18.2512436 75.5053711 18.2512703 -1.02235556 -1.02232289 k_59_5_6 0.142664462 0.771109939 0.01069899 3.74913216e-05 0.154337138 0.813029706 0.0113857556 2.87294388e-05 
177.0 0.0 0.209999993 10.5419998 9.55833721 2.5 0.665756285 3.48008633 16.4619522 15.5472488 0.944435298 -21.7838955 -20.3466625 5.57000303 38.2458458 5.57000399 5.37390757 35.8939095 5.37392378 -1.32328749 -1.30869853 k_59_5_7 0.0653879568 0.351672888 0.00574882422 3.47644091e-05 0.0720344186 0.370073855 0.00627839332 1.78664923e-05 
177.0 0.0 0.239999995 10.5419998 9.64040852 2.5 0.620928824 3.77838516 7.31944656 6.89386463 0.941855967 -11.7533054 -10.8672571 1.44279408 19.072752 1.44279385 1.4602356 17.7611256 1.46023715 -1.60576427 -1.57636642 k_59_5_8 0.0316840634 0.172507077 0.00329996622 2.32905149e-05 0.0360547118 0.181350693 0.00366422208 1.14738941e-05 
177.0 0.0 0.270000011 10.5419998 9.73623371 2.5 0.576817095 4.11553574 3.44463134 3.20496273 0.930422544 -6.31058836 -5.7744174 0.289337516 9.75522041 0.289337516 0.317753494 8.97938061 0.317754894 -1.83200693 -1.8017112 k_59_5_9 0.0162348598 0.0896177888 0.00193685025 9.91299748e-06 0.0192065146 0.0950540602 0.00226042257 7.6405704e-06 
177.0 0.0 0.300000012 10.5419998 9.8495903 2.5 0.533410847 4.50006485 1.70607567 1.59083581 0.932453275 -3.35402083 -3.09115744 0.0290652532 5.06009722 0.0290652495 0.0452565588 4.68199301 0.0452574529 -1.96592736 -1.94310272 k_59_5_10 0.00895856414 0.050256025 0.00123496284 9.57772136e-06 0.010829946 0.05308263 0.00147361832 5.27687371e-06 
177.0 0.0 0.330000013 10.5419998 9.98580551 2.5 0.490692079 4.94323206 0.883734107 0.825630784 0.934252501 -1.75396132 -1.64502561 0.00675347913 2.63769484 0.00675348006 0.00311770127 2.47065616 0.00311838184 -1.98471606 -1.99244702 k_59_5_11 0.00513722887 0.0299139991 0.000831814948 3.51201743e-06 0.00642312923 0.031458389 0.00101402565 3.79607081e-06 
177.0 0.0 0.360000014 10.5419998 10.1526651 2.5 0.44863537 5.46023703 0.474795401 0.439314634 0.925271451 -0.896280229 -0.854631305 0.0266552567 1.37107563 0.0266552567 0.0119988536 1.29394591 0.0119991358 -1.8877188 -1.94537413 k_59_5_12 0.00299726287 0.0185745135 0.000582939014 2.29850411e-06 0.00397136156 0.0196794569 0.000734241155 2.8302893e-06 
177.0 0.0 0.389999986 10.5419998 10.3620148 2.5 0.407208562 6.07209969 0.261688113 0.239450067 0.915020823 -0.443667442 -0.432770789 0.0398543403 0.705355585 0.0398543365 0.0230648052 0.672220767 0.0230645239 -1.69540536 -1.80735302 k_59_5_13 0.00178351044 0.0120605137 0.000426384155 2.32504681e-06 0.00252773007 0.0129052009 0.000556613726 2.17370689e-06 
177.0 0.0 0.419999987 10.5419998 10.6328335 2.5 0.366373897 6.80873966 0.146030188 0.132714987 0.908818841 -0.210282534 -0.211678177 0.0408889316 0.356312722 0.0408889353 0.0268759225 0.344393134 0.0268758405 -1.43999362 -1.59498322 k_59_5_14 0.00106867752 0.00817047246 0.000331400166 1.61677599e-06 0.00162864232 0.00880535692 0.000439223397 1.71270221e-06 
177.0 0.0 0.449999988 10.5419998 10.9976168 2.5 0.326088607 7.71423912 0.081212543 0.0737406164 0.907995403 -0.0937458649 -0.098159872 0.0343396068 0.174958438 0.0343396254 0.0246606823 0.171900481 0.0246606544 -1.15432739 -1.33115065 k_59_5_15 0.000628560316 0.00574235432 0.000270197575 1.08918175e-06 0.00103736774 0.00620536134 0.000358709367 1.37160532e-06 
177.0 0.0 0.479999989 10.5419998 11.5172262 2.5 0.286305368 8.85634804 0.0441717245 0.0401496179 0.908943892 -0.0381898656 -0.0418335721 0.0250767898 0.0823615789 0.0250767842 0.0192328431 0.0819831938 0.0192328207 -0.864577174 -1.041942 k_59_5_16 0.000342334737 0.00414898805 0.000229113328 9.08272341e-07 0.000629630231 0.00449256878 0.000302076049 1.11316331e-06 
177.0 0.0 0.50999999 10.5419998 12.3213301 2.5 0.246973738 10.3447886 0.0228750762 0.0209621526 0.91637522 -0.0134469187 -0.0156379882 0.0161516145 0.0363219939 0.0161516145 0.0131431827 0.0366001427 0.0131431343 -0.587841511 -0.746010602 k_59_5_17 0.000155264031 0.00309043657 0.000199898481 6.73811883e-07 0.000338811864 0.00333121093 0.000261986424 9.06991772e-07 
177.0 0.0 0.540000021 10.5419998 13.748764 2.5 0.208039448 12.369751 0.0107392659 0.0100009181 0.93124783 -0.00358268665 -0.0046495623 0.00894792192 0.0143219512 0.00894792285 0.00767614134 0.0146504808 0.00767613156 -0.333606303 -0.464913547 k_59_5_18 4.53691391e-05 0.00237488118 0.000183238546 6.28642738e-07 0.000133521782 0.00253022648 0.000234571431 7.40634277e-07 
177.0 0.0 0.569999993 10.5419998 17.1078777 2.5 0.169446588 15.2920828 0.00399058498 0.00379400724 0.950739622 -0.000422718032 -0.000785366923 0.00377922575 0.00441330206 0.00377922459 0.00340132602 0.0045793741 0.00340132089 -0.105928838 -0.207001954 k_59_5_19 2.96195049e-05 0.00188759435 0.000174598186 4.72762622e-07 1.93523083e-05 0.00197778223 0.000218499481 6.03613444e-07 
177.0 0.0 0.600000024 10.5419998 46.3430977 2.5 0.131136432 19.8901806 0.000327406044 0.00031804468 0.971407473 3.11272306e-05 8.54182599e-06 0.000342969666 0.000296278828 0.000342969695 0.000322315755 0.000309502881 0.000322315434 0.0950722545 0.0268573146 k_59_5_20 0.00023916256 0.00156833231 0.000177330745 3.77884135e-07 9.90158806e-05 0.00161308015 0.000215745371 4.90457751e-07 
