# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_21_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 17.2957172 6.69999981 1.0159868 4.28952265 161.23262 156.047318 0.967839599 0.947978139 0.0787734389 161.706589 160.284622 161.706589 156.086731 155.968536 156.086731 0.00587956794 0.000504804833 k_21_47_1 1.95817935 20.4974709 0.626403987 0.0031709671 2.02561879 21.1875076 0.637696087 0.00316429138 
63.0 0.0 0.0599999987 10.5419998 17.2291412 6.69999981 1.03184414 4.17894459 43.9630089 41.5327263 0.944719851 1.03046525 0.594362259 44.4782448 42.9325409 44.4782372 41.8299103 40.9383659 41.8299103 0.0234393701 0.0143106971 k_21_47_2 0.478792965 5.11253452 0.313093066 0.00317358971 0.508120894 5.420187 0.322998375 0.00323724747 
63.0 0.0 0.0900000036 10.5419998 17.1709156 6.69999981 1.0462811 4.08107042 12.9267149 11.7338581 0.907721579 0.676999569 0.447916925 13.2652178 12.2497168 13.2652178 11.9578161 11.2859411 11.957818 0.0523721278 0.0381730311 k_21_47_3 0.124975249 1.35641956 0.125837058 0.00194650888 0.13829273 1.50036502 0.132907867 0.00201702118 
63.0 0.0 0.119999997 10.5419998 17.1203976 6.69999981 1.05926359 3.99523735 4.4843955 3.85525846 0.859705269 0.412277579 0.285484493 4.69053411 4.07211781 4.69053411 3.99799967 3.56977344 3.99800062 0.0919360444 0.0740506724 k_21_47_4 0.0380583704 0.419266343 0.0526823625 0.00111122429 0.0446828678 0.491630256 0.0576010235 0.0011754632 
63.0 0.0 0.150000006 10.5419998 17.0770054 6.69999981 1.07076907 3.92083192 1.78162026 1.43003082 0.802657485 0.250576466 0.174172893 1.90690815 1.53104341 1.90690851 1.51711655 1.25585771 1.51711738 0.140645266 0.121796601 k_21_47_5 0.0131952995 0.14646247 0.023493439 0.000641301274 0.0166398343 0.185089394 0.0269136131 0.000691771507 
63.0 0.0 0.180000007 10.5419998 17.0402489 6.69999981 1.08078361 3.85729766 0.785384774 0.593545139 0.75573802 0.153864667 0.107319035 0.862317085 0.631520152 0.862317085 0.64720422 0.486226231 0.647205114 0.195909917 0.180810228 k_21_47_6 0.00515896082 0.0574568287 0.0111813359 0.000375371426 0.00692147203 0.0775627345 0.0134483427 0.000417660922 
63.0 0.0 0.209999993 10.5419998 17.0097027 6.69999981 1.08930099 3.8041358 0.376229405 0.264498591 0.703024745 0.0954029039 0.0655414686 0.423930824 0.280826449 0.423930794 0.297269136 0.198957086 0.297269493 0.253576428 0.24779515 k_21_47_7 0.00219845562 0.0242558084 0.00555516547 0.000228780322 0.00315050827 0.0354299396 0.00712680258 0.000259766355 
63.0 0.0 0.239999995 10.5419998 16.9849968 6.69999981 1.09632206 3.76090384 0.193500474 0.127458155 0.65869689 0.0595413223 0.0397322215 0.223271161 0.133959174 0.223271132 0.147323981 0.087725915 0.147324517 0.307706326 0.311727583 k_21_47_8 0.00101438374 0.0111751147 0.00286975689 0.000143927988 0.00155103207 0.0174286105 0.00398677355 0.000166933052 
63.0 0.0 0.270000011 10.5419998 16.9658146 6.69999981 1.1018585 3.7271812 0.106143385 0.0688901469 0.649029136 0.0372627303 0.024606226 0.124774747 0.0688806549 0.124774739 0.0811930746 0.0442839228 0.0811934546 0.351060301 0.357180625 k_21_47_9 0.000546085008 0.00585009018 0.00158771616 9.52985138e-05 0.000820773246 0.00917122513 0.00234975293 0.00011117151 
