# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_16_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
48.0 0.0 0.0299999993 10.5419998 12.7196121 4.30000019 1.02685785 2.96064949 1515.71863 1467.91663 0.968462467 -8.01371861 -16.0429382 1511.71143 1523.73218 1511.71143 1459.89514 1483.95947 1459.89539 -0.00528707542 -0.0109290527 k_16_23_1 7.10825157 62.9867134 1.6559273 0.00912857056 7.35039186 65.0625305 1.68404186 0.00913619995 
48.0 0.0 0.0599999987 10.5419998 12.6758308 4.30000019 1.05390632 2.84031963 416.36496 394.968262 0.948610723 -8.77563 -12.3223619 411.977142 425.140625 411.977142 388.807037 407.290619 388.807037 -0.0210767742 -0.03119836 k_16_23_2 1.7247597 15.7630672 0.825202346 0.00914239883 1.82251382 16.6404591 0.849519074 0.00935745239 
48.0 0.0 0.0900000036 10.5419998 12.6365767 4.30000019 1.07965672 2.73093462 123.32431 113.251274 0.918320775 -5.8077755 -7.29677773 120.420433 129.132095 120.420418 109.60289 120.548065 109.602882 -0.0470935181 -0.0644299835 k_16_23_3 0.446696967 4.21440744 0.331589133 0.00564622879 0.489143223 4.60447311 0.348138452 0.00583028793 
48.0 0.0 0.119999997 10.5419998 12.6014252 4.30000019 1.10402524 2.63171911 43.0942459 38.1792831 0.885948539 -3.56258082 -4.16657829 41.3129539 46.6568222 41.3129539 36.0959816 42.3458633 36.0960007 -0.0826695263 -0.109131917 k_16_23_4 0.136531994 1.32775712 0.139811054 0.00326675177 0.155477509 1.50795364 0.150260508 0.00339800119 
48.0 0.0 0.150000006 10.5419998 12.5700254 4.30000019 1.12692809 2.54202175 17.2456398 14.6932306 0.851996839 -2.1810472 -2.40192604 16.1551151 19.4266872 16.155117 13.4922647 17.0951557 13.4922695 -0.126469493 -0.163471609 k_16_23_5 0.0478137583 0.478660405 0.0632573813 0.00190261006 0.0568174049 0.567326427 0.0699157193 0.00199973583 
48.0 0.0 0.180000007 10.5419998 12.5420609 4.30000019 1.14829338 2.46124887 7.65771961 6.27935314 0.820003033 -1.34901369 -1.40312064 6.9832139 9.00673294 6.9832139 5.57778645 7.68247366 5.57779884 -0.176163897 -0.223449871 k_16_23_6 0.0187192652 0.192143232 0.0305069275 0.00112644583 0.023131907 0.237543106 0.03478764 0.00120726973 
48.0 0.0 0.209999993 10.5419998 12.5172586 4.30000019 1.1680584 2.38887215 3.69518805 2.91783929 0.789632142 -0.84256959 -0.825227439 3.27390337 4.53775787 3.27390337 2.5052228 3.74306655 2.50522852 -0.22801806 -0.282821417 k_16_23_7 0.00799678825 0.0841693133 0.0155210299 0.000703226775 0.010278251 0.10840188 0.0183554739 0.000750880688 
48.0 0.0 0.239999995 10.5419998 12.4953833 4.30000019 1.18616724 2.3244319 1.91446567 1.45968127 0.76244837 -0.529716551 -0.484003901 1.64960706 2.44418192 1.64960706 1.21767759 1.94368494 1.21768034 -0.276691586 -0.33158192 k_16_23_8 0.00371495332 0.0398683697 0.00830027834 0.000440096483 0.00492613949 0.0532654747 0.0102226157 0.000482548028 
48.0 0.0 0.270000011 10.5419998 12.4762239 4.30000019 1.20257568 2.26751137 1.05792356 0.791027188 0.747716784 -0.333961427 -0.281252921 0.890942872 1.39188516 0.890942872 0.650399327 1.07228005 0.650402188 -0.315676332 -0.355554044 k_16_23_9 0.00189582026 0.0205875002 0.00469300477 0.000285756774 0.00253093662 0.0279942714 0.00599770481 0.00032135658 
