# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_2_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 18.3741245 7.30000019 1.03718424 4.44594479 103.902023 100.997261 0.972043276 -3.14867115 -3.59808111 102.32766 107.05069 102.32769 99.1982346 104.595345 99.1982346 -0.0303042326 -0.0356255323 k_2_53_1 1.47709417 16.4321289 0.0576597527 3.05175781e-05 1.52043247 16.9050217 0.058555577 3.43322754e-05 
6.0 0.0 0.0599999987 10.5419998 18.1966171 7.30000019 1.075019 4.17588854 28.9055958 27.6850834 0.957775891 -3.49206877 -3.61709428 27.1595631 32.3976669 27.1595631 25.8765335 31.3021774 25.8765335 -0.120809436 -0.130651385 k_2_53_2 0.350377113 4.14014149 0.0285853017 3.0040741e-05 0.366450191 4.32290649 0.0292560142 3.33786011e-05 
6.0 0.0 0.0900000036 10.5419998 18.0382385 7.30000019 1.1122359 3.92742872 8.66265678 8.16821098 0.942922175 -2.33834362 -2.34347296 7.49348545 11.0010033 7.49348593 6.99647331 10.5116825 6.99647284 -0.26993376 -0.286901623 k_2_53_3 0.0894620717 1.12730503 0.0115404073 1.16229057e-05 0.095064491 1.19581437 0.0118788471 2.09212303e-05 
6.0 0.0 0.119999997 10.5419998 17.8962307 7.30000019 1.14879668 3.69827342 3.06087065 2.83831239 0.927289248 -1.45039904 -1.41787922 2.33567071 4.51126957 2.33567095 2.12937284 4.25619173 2.12937284 -0.4738518 -0.499550104 k_2_53_4 0.0268545337 0.36288026 0.0048540663 1.14440918e-05 0.0290269759 0.391463608 0.00508131366 1.21295452e-05 
6.0 0.0 0.150000006 10.5419998 17.7683468 7.30000019 1.18466759 3.48642802 1.23815572 1.12940049 0.912163556 -0.897546768 -0.857959867 0.789382458 2.13570237 0.789382458 0.700420439 1.98736024 0.700420439 -0.724906206 -0.759659529 k_2_53_5 0.00922900811 0.134189516 0.00220478559 7.11530447e-06 0.0101200128 0.147195771 0.00234378222 7.13765621e-06 
6.0 0.0 0.180000007 10.5419998 17.6527424 7.30000019 1.21981394 3.29017258 0.555669427 0.500239789 0.900247097 -0.561086535 -0.525035858 0.275126219 1.1167562 0.275126219 0.237721786 1.02527547 0.237721801 -1.00974882 -1.04956841 k_2_53_6 0.00353492168 0.0553928874 0.00106960046 3.97115946e-06 0.0039003368 0.0615885109 0.0011562733 4.30829823e-06 
6.0 0.0 0.209999993 10.5419998 17.5478725 7.30000019 1.25420535 3.10799503 0.271028548 0.241377056 0.890596449 -0.354226112 -0.326247424 0.0939154923 0.625254631 0.0939154997 0.0782533661 0.56762445 0.0782533512 -1.30696976 -1.35160911 k_2_53_7 0.00147382263 0.0249729026 0.000552257639 2.34507024e-06 0.00162611285 0.0280813016 0.000604998844 2.68034637e-06 
6.0 0.0 0.239999995 10.5419998 17.4524536 7.30000019 1.28781271 2.93857265 0.141972929 0.125071838 0.880955517 -0.225163803 -0.203524575 0.0293910168 0.367136776 0.0293910112 0.0233095475 0.328596413 0.0233095735 -1.58596289 -1.6272614 k_2_53_8 0.000659893267 0.012119174 0.00029895539 1.69454142e-06 0.000723855977 0.0137837287 0.000334150449 1.72294676e-06 
6.0 0.0 0.270000011 10.5419998 17.3653889 7.30000019 1.32061148 2.78073096 0.0793566182 0.0698387995 0.880062699 -0.143589124 -0.12850593 0.00756205712 0.22294572 0.00756205805 0.00558580272 0.198344722 0.00558585115 -1.80941582 -1.84003639 k_2_53_9 0.00031603314 0.00635312404 0.000172082146 9.68342647e-07 0.000341370003 0.00723498734 0.000194435168 1.14785507e-06 
