# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_43_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
129.0 0.0 0.0299999993 10.5419998 13.9722633 4.9000001 0.971724033 3.57583261 733.415894 712.420837 0.971373618 -2.12557507 -5.67343998 732.353088 735.541504 732.353149 709.584045 718.094299 709.584045 -0.00289818528 -0.00796360802 k_43_29_1 5.19860029 45.7956772 1.2810936 0.00655937195 5.35928774 47.1603546 1.30174124 0.00665473938 
129.0 0.0 0.0599999987 10.5419998 14.0441132 4.9000001 0.943710148 3.74045157 183.650177 175.454529 0.955373585 -2.12176323 -3.5366497 182.58931 185.771957 182.589325 173.686188 178.99118 173.686218 -0.0115532875 -0.0201570727 k_43_29_2 1.34857035 11.5112705 0.660643637 0.00665807724 1.41559482 12.0625525 0.677666187 0.00680923462 
129.0 0.0 0.0900000036 10.5419998 14.1244774 4.9000001 0.914691031 3.92111897 49.5396957 46.3928986 0.93647927 -1.27885795 -1.78472567 48.9002686 50.8185539 48.9002647 45.5005264 48.1776123 45.5005264 -0.0258148126 -0.0384698026 k_43_29_3 0.377480865 3.11904573 0.275568098 0.00408613682 0.405011326 3.33811975 0.286701739 0.0042424202 
129.0 0.0 0.119999997 10.5419998 14.2144985 4.9000001 0.884761453 4.11934996 15.7449751 14.4509954 0.917816341 -0.713500619 -0.880231798 15.3882246 16.4584751 15.3882246 14.0108767 15.3312283 14.0108833 -0.0453160852 -0.060911499 k_43_29_4 0.125124365 1.00006068 0.120916262 0.00231900811 0.137346402 1.09340787 0.127822414 0.00247222185 
129.0 0.0 0.150000006 10.5419998 14.3155785 4.9000001 0.854010642 4.33695126 5.72087431 5.16584158 0.902981162 -0.396600634 -0.437949389 5.52257395 6.11747503 5.52257347 4.94686508 5.60379124 4.94686985 -0.0693251789 -0.0847779363 k_43_29_5 0.0478943847 0.370027781 0.057172738 0.00133021176 0.0536016934 0.411461174 0.0614826754 0.00145502388 
129.0 0.0 0.180000007 10.5419998 14.4294376 4.9000001 0.822526038 4.57603979 2.30130124 2.04980803 0.89071697 -0.222226813 -0.218538105 2.19018817 2.5235281 2.19018817 1.94053841 2.26834631 1.94053948 -0.0965657234 -0.106613941 k_43_29_6 0.0204320438 0.153001457 0.028851606 0.000794775784 0.0233330615 0.172337338 0.0316546448 0.000878408551 
129.0 0.0 0.209999993 10.5419998 14.5581894 4.9000001 0.790394604 4.83909893 1.00322235 0.882356226 0.879522085 -0.125392467 -0.106823117 0.940526068 1.12861478 0.940526128 0.828942299 0.989179194 0.82894671 -0.124989703 -0.121065751 k_43_29_7 0.0094670821 0.0691376626 0.0154485554 0.000473510474 0.0111010745 0.0786821693 0.0173032358 0.000546343625 
129.0 0.0 0.239999995 10.5419998 14.7044907 4.9000001 0.757701218 5.12905598 0.467960149 0.405072778 0.865613818 -0.0709759668 -0.0509900562 0.432472229 0.538936257 0.432472229 0.379577518 0.456062853 0.379578054 -0.151670963 -0.125878751 k_43_29_8 0.00467742281 0.0336914062 0.00859684404 0.000293932855 0.00570672471 0.0386871696 0.00999716204 0.000351099297 
129.0 0.0 0.270000011 10.5419998 14.8716984 4.9000001 0.724526405 5.44941616 0.231853232 0.19570981 0.844110787 -0.0401199907 -0.0251419116 0.211793229 0.271973193 0.211793214 0.183138534 0.220851749 0.18313922 -0.173040465 -0.128465265 k_43_29_9 0.00251305196 0.0173491277 0.00505046966 0.000188260339 0.00315153645 0.0203513801 0.00609490881 0.00023382064 
129.0 0.0 0.300000012 10.5419998 15.0641499 4.9000001 0.690946817 5.80438232 0.121406302 0.103036493 0.848691463 -0.0225439202 -0.0119679896 0.110134356 0.143950209 0.110134356 0.09705244 0.115004472 0.0970525667 -0.185689867 -0.11615292 k_43_29_10 0.00146858685 0.00987091102 0.00318327034 0.000128924381 0.00186395273 0.011407977 0.00391845452 0.000161761418 
129.0 0.0 0.330000013 10.5419998 15.2875261 4.9000001 0.657034099 6.19904709 0.0668284744 0.0572542027 0.85673362 -0.0125279604 -0.00557648111 0.0605644956 0.0793564394 0.0605645031 0.0544659644 0.0628306866 0.0544659682 -0.187464401 -0.0973986313 k_43_29_11 0.000908024376 0.00599873904 0.00211544707 9.20293387e-05 0.00117709697 0.00678588729 0.00265191402 0.000116288662 
129.0 0.0 0.360000014 10.5419998 15.5494299 4.9000001 0.622854948 6.63963318 0.0383953862 0.0331990942 0.864663661 -0.00684599578 -0.00273602293 0.0349723846 0.045241382 0.0349723808 0.0318310782 0.0359351151 0.031831082 -0.178302556 -0.0824125782 k_43_29_12 0.000591938093 0.00384595501 0.00147880253 6.86042476e-05 0.000790331862 0.00425951369 0.00188210281 8.66660848e-05 
129.0 0.0 0.389999986 10.5419998 15.8602886 4.9000001 0.588470519 7.13382864 0.0228111725 0.0197323225 0.865028858 -0.00365293445 -0.00136336207 0.0209847055 0.0264641065 0.0209847055 0.0190505926 0.0210956857 0.0190506969 -0.160137951 -0.0690928325 k_43_29_13 0.000403940823 0.00255452609 0.00107647094 5.22808405e-05 0.000560945831 0.00280077825 0.00139237265 6.66182023e-05 
