# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_57_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 16.3527031 6.0999999 0.958867908 4.36281919 228.437546 222.49324 0.9739784 -6.77961445 -7.74354362 225.047729 235.217133 225.047729 218.621475 230.236786 218.621475 -0.0296781976 -0.0348035023 k_57_41_1 2.79084134 26.33218 0.147153884 0.000130653381 2.86806035 27.0360527 0.149229571 0.000133514404 
171.0 0.0 0.0599999987 10.5419998 16.526495 6.0999999 0.918599188 4.6662488 53.8088722 51.8607712 0.9637959 -6.36634254 -6.60685682 50.6257019 60.1752167 50.6257019 48.5573425 58.4676247 48.5573463 -0.118313991 -0.127396032 k_57_41_2 0.737770438 6.66222286 0.0769200251 0.000115633011 0.766749859 6.91309261 0.0785105601 0.000136137009 
171.0 0.0 0.0900000036 10.5419998 16.7246284 6.0999999 0.877958655 4.99981642 13.6251297 12.9554787 0.950851798 -3.60190701 -3.6148591 11.8241758 17.2270355 11.8241768 11.1480494 16.5703373 11.1480494 -0.264357626 -0.279021651 k_57_41_3 0.20912005 1.81799507 0.0325656086 8.45193863e-05 0.22088857 1.91211462 0.0335887708 8.50558281e-05 
171.0 0.0 0.119999997 10.5419998 16.9523525 6.0999999 0.836991787 5.36796999 4.0535655 3.81473231 0.941080689 -1.88111198 -1.8411634 3.11300898 5.9346776 3.11300993 2.89415002 5.65589571 2.89415026 -0.464063555 -0.482645512 k_57_41_4 0.0697724968 0.589148283 0.014526099 4.27365303e-05 0.0750113651 0.625867128 0.0151544828 4.94718552e-05 
171.0 0.0 0.150000006 10.5419998 17.21661 6.0999999 0.795737743 5.7761364 1.37371099 1.26867473 0.923538327 -0.975241244 -0.935382009 0.886090159 2.34895229 0.886090159 0.800983608 2.20405698 0.800983787 -0.70993191 -0.737290621 k_57_41_5 0.0263023879 0.217492476 0.00692710187 2.52723694e-05 0.0291390307 0.235304564 0.00738314213 2.91094184e-05 
171.0 0.0 0.180000007 10.5419998 17.5267429 6.0999999 0.754235744 6.23093843 0.513017535 0.46533531 0.907055378 -0.50731802 -0.472978324 0.259358555 1.02033556 0.259358466 0.228846118 0.938313544 0.228846192 -0.988890231 -1.01642478 k_57_41_6 0.0110702654 0.0893841535 0.00353907258 1.62422657e-05 0.012539654 0.0984460413 0.00385421398 1.7568469e-05 
171.0 0.0 0.209999993 10.5419998 17.8956833 6.0999999 0.712519467 6.74060822 0.20639725 0.187293395 0.907441318 -0.264182121 -0.242717892 0.0743061751 0.470579416 0.0743061975 0.0659344271 0.430011332 0.0659345239 -1.27996922 -1.29592335 k_57_41_7 0.00507672923 0.0408306122 0.00192796916 9.91486013e-06 0.00585098332 0.0448882431 0.00213883189 1.09355897e-05 
171.0 0.0 0.239999995 10.5419998 18.3418427 6.0999999 0.670620084 7.3154645 0.0881752819 0.0803856477 0.911657393 -0.136954054 -0.124712266 0.0196982585 0.225129351 0.0196982678 0.0180294905 0.205097944 0.0180295557 -1.55320239 -1.5514245 k_57_41_8 0.00248086615 0.0201798789 0.00110989099 6.20447099e-06 0.00292181713 0.022039257 0.0012564027 7.0175156e-06 
171.0 0.0 0.270000011 10.5419998 18.8924713 6.0999999 0.628564239 7.96865177 0.0396142006 0.0362882875 0.916042387 -0.0701978952 -0.0637212172 0.00451525534 0.109812096 0.0045152558 0.00442767004 0.100009508 0.00442769518 -1.7720387 -1.75597203 k_57_41_9 0.00127546198 0.0106768869 0.000670196663 4.10433859e-06 0.00154919433 0.0115758497 0.000780197792 4.67617065e-06 
171.0 0.0 0.300000012 10.5419998 19.589735 6.0999999 0.586374223 8.71716976 0.0185610689 0.0170412734 0.918119192 -0.0352952741 -0.0321485288 0.000913427211 0.0538563542 0.000913427211 0.000967006024 0.049189806 0.000967010914 -1.90157557 -1.88650978 k_57_41_10 0.000684838567 0.00600289507 0.000427769439 2.81119719e-06 0.000866888848 0.00647868775 0.000512018742 3.23541462e-06 
171.0 0.0 0.330000013 10.5419998 20.5028801 6.0999999 0.544068217 9.58339787 0.00897626672 0.00822606869 0.916424274 -0.0172321796 -0.0158539563 0.000360177859 0.0262084454 0.000360177859 0.000299087202 0.0240800269 0.000299093634 -1.91974902 -1.92728221 k_57_41_11 0.000379898411 0.00356581155 0.000287611037 1.96753535e-06 0.00050831621 0.00384814898 0.000354671851 2.32527964e-06 
171.0 0.0 0.360000014 10.5419998 21.7548103 6.0999999 0.501659214 10.5974331 0.00441272929 0.00401922828 0.910825908 -0.00805732235 -0.00753176212 0.000384067913 0.0124700507 0.000384067942 0.000253346807 0.0115509909 0.000253347418 -1.82592714 -1.87393236 k_57_41_12 0.000215818378 0.00222447934 0.000203623495 1.43761281e-06 0.000309202791 0.0024127136 0.00025848861 1.73284207e-06 
171.0 0.0 0.389999986 10.5419998 23.5889359 6.0999999 0.4591555 11.8007059 0.00215319218 0.00194910821 0.905217946 -0.00353103993 -0.0033810751 0.000387672451 0.00568423187 0.000387672539 0.000258569489 0.00533018308 0.000258571381 -1.63990927 -1.73467803 k_57_41_13 0.000123823789 0.00145297707 0.000151855609 1.06712105e-06 0.000192354462 0.00158561463 0.000197189831 1.33208232e-06 
171.0 0.0 0.419999987 10.5419998 26.5747604 6.0999999 0.416560918 13.251873 0.00100116117 0.000903478533 0.902430654 -0.00139451574 -0.00137954811 0.000303903216 0.00239567715 0.000303903274 0.000213704567 0.0022830267 0.000213704363 -1.39289832 -1.52692962 k_57_41_14 7.05493221e-05 0.000989052234 0.000118984244 8.23580194e-07 0.000120071505 0.00108399859 0.000156521899 1.0492513e-06 
171.0 0.0 0.449999988 10.5419998 32.4986649 6.0999999 0.373874396 15.0368242 0.000404639519 0.000365664513 0.903679669 -0.000451796979 -0.00046557805 0.000178741 0.00085643644 0.000178740971 0.000132875357 0.000831242651 0.000132875648 -1.11654186 -1.2732383 k_57_41_15 3.88672197e-05 0.00069732382 9.74376308e-05 6.61471859e-07 7.32691478e-05 0.000765188015 0.00012851668 8.40955181e-07 
171.0 0.0 0.479999989 10.5419998 53.1015396 6.0999999 0.331089705 17.2865715 9.63118509e-05 8.71556331e-05 0.904931545 -8.05433592e-05 -8.69215801e-05 5.6040175e-05 0.000176855217 5.6040175e-05 4.36948685e-05 0.000174077199 4.36948285e-05 -0.83627671 -0.997314513 k_57_41_16 1.95799475e-05 0.000503987074 8.25074094e-05 5.35539584e-07 4.21999393e-05 0.000554586935 0.000108711203 6.81437086e-07 
