# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_34_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
102.0 0.0 0.0299999993 10.5419998 11.8246164 3.79999995 0.988397956 2.85677314 2588.11987 2507.48486 0.968844175 34.698864 20.5711136 2605.46924 2553.42139 2605.46924 2517.77051 2486.91382 2517.77051 0.0134069771 0.00820388366 k_34_18_1 10.5783319 84.7934875 3.03082013 0.0227088928 10.9367409 87.5644302 3.08299017 0.0230712891 
102.0 0.0 0.0599999987 10.5419998 11.8422098 3.79999995 0.976422787 2.90959501 677.590271 640.153992 0.944750845 36.2154007 28.8638363 695.697998 641.374878 695.697998 654.585999 611.290161 654.585999 0.0534473434 0.0450888947 k_34_18_2 2.67253351 21.1221466 1.53768611 0.0230264664 2.83875561 22.4025116 1.58736789 0.023598671 
102.0 0.0 0.0900000036 10.5419998 11.8630152 3.79999995 0.962695658 2.97164512 191.259277 173.564178 0.907481074 22.8404312 18.8271046 202.679504 168.418869 202.679504 182.977722 154.737076 182.977722 0.119421296 0.108473442 k_34_18_3 0.720540285 5.59990406 0.627242267 0.0140383244 0.799991846 6.20205021 0.663953185 0.0147035122 
102.0 0.0 0.119999997 10.5419998 11.8872128 3.79999995 0.94729507 3.04325485 63.6760864 55.5248413 0.871988893 13.3488512 11.0933514 70.3505173 50.3272362 70.3505173 61.0715065 44.431488 61.0715256 0.209636807 0.199790776 k_34_18_4 0.231359512 1.75639582 0.268510222 0.00795102119 0.267816186 2.03265524 0.292523146 0.00856888294 
102.0 0.0 0.150000006 10.5419998 11.9149885 3.79999995 0.930322349 3.12474298 24.2706814 20.1962624 0.832125902 7.78375292 6.44375181 28.1625614 16.4869308 28.1625614 23.4181328 13.7525101 23.4181442 0.32070598 0.31905666 k_34_18_5 0.0848110765 0.628680825 0.122658677 0.00450214744 0.103398964 0.765469313 0.138967887 0.00504288077 
102.0 0.0 0.180000007 10.5419998 11.946579 3.79999995 0.911880136 3.21651506 10.260622 8.24139786 0.803206444 4.5836525 3.78005314 12.5524464 5.67696714 12.5524454 10.1314192 4.46134472 10.1314297 0.446722686 0.458666503 k_34_18_6 0.0353182331 0.253994793 0.0598909333 0.00260350108 0.0446133353 0.320897758 0.0706209391 0.00304456055 
102.0 0.0 0.209999993 10.5419998 11.9822483 3.79999995 0.892079532 3.31902862 4.71161175 3.73660326 0.793062627 2.72432637 2.244941 6.07377386 1.98728526 6.07377386 4.85907269 1.49166238 4.85907602 0.578215361 0.600797236 k_34_18_7 0.0165774897 0.115165755 0.0311640669 0.00154257938 0.0210735667 0.146660268 0.0380744822 0.00189360231 
102.0 0.0 0.239999995 10.5419998 12.0223122 3.79999995 0.871036053 3.43281174 2.32158804 1.8532716 0.798277557 1.62893271 1.33951783 3.13605428 0.692655325 3.13605404 2.5230267 0.513753831 2.52303338 0.701645911 0.722785473 k_34_18_8 0.00860839523 0.0576974638 0.0172650069 0.000945359468 0.0107700005 0.0721949935 0.0216781572 0.00121691078 
102.0 0.0 0.270000011 10.5419998 12.0671349 3.79999995 0.848869324 3.55846357 1.2192924 0.990330458 0.812217355 0.976047993 0.794079661 1.70731628 0.243244439 1.70731628 1.38736904 0.196250871 1.3873713 0.800503612 0.801833034 k_34_18_9 0.00485191168 0.0314149074 0.0101302341 0.000624376349 0.00591801293 0.0380256772 0.0130113047 0.000810414553 
