# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_16_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 14.2214584 5.0999999 1.02590013 3.38673997 660.901489 640.859924 0.969675422 -3.49421453 -6.87645483 659.154358 664.39563 659.154175 637.421692 647.736389 637.42157 -0.00528704282 -0.0107300431 k_16_31_1 4.33225632 41.3591843 1.0697124 0.00528907776 4.47396135 42.6673622 1.08728004 0.00535964966 
48.0 0.0 0.0599999987 10.5419998 14.1624079 5.0999999 1.05195642 3.25042629 181.861191 172.345917 0.947678387 -3.83303785 -5.34687614 179.944672 185.694214 179.944672 169.67244 177.692764 169.67247 -0.0210767221 -0.0310240947 k_16_31_2 1.04691505 10.3286152 0.532145739 0.00538110733 1.10801113 10.9130516 0.548190534 0.00548410416 
48.0 0.0 0.0900000036 10.5419998 14.1094742 5.0999999 1.07676411 3.12639499 53.958271 49.6134682 0.919478476 -2.54108548 -3.16484284 52.6877289 56.4993515 52.6877327 48.0310555 52.7783203 48.0310555 -0.0470935293 -0.0637899935 k_16_31_3 0.271625519 2.76821184 0.214007169 0.00330734253 0.297035843 3.01986313 0.224542558 0.00341689587 
48.0 0.0 0.119999997 10.5419998 14.0620604 5.0999999 1.10025465 3.01375437 18.8872185 16.8153057 0.89030081 -1.56139982 -1.80899453 18.1065197 20.4486179 18.1065216 15.9108086 18.6242981 15.9108095 -0.082669653 -0.107580237 k_16_31_4 0.0833613425 0.875638008 0.0903795436 0.0019171834 0.0943078399 0.989078522 0.0968716517 0.00199121237 
48.0 0.0 0.150000006 10.5419998 14.0196505 5.0999999 1.12236583 2.91171479 7.57128668 6.4922142 0.857478321 -0.957536876 -1.0414139 7.09251738 8.52882195 7.09251738 5.9715066 7.53362656 5.97150469 -0.126469508 -0.160409659 k_16_31_5 0.0292411558 0.316296577 0.0409062095 0.00111287832 0.0344262347 0.372151256 0.0450555831 0.00117193162 
48.0 0.0 0.180000007 10.5419998 13.9818125 5.0999999 1.14303803 2.81959915 3.36771059 2.78278279 0.8263129 -0.593269169 -0.610363007 3.07107663 3.9609797 3.07107592 2.47760081 3.39314556 2.47760129 -0.176163942 -0.219335482 k_16_31_6 0.0114562484 0.127208322 0.0197287649 0.000661410391 0.0140016619 0.155840382 0.0224097278 0.000707477331 
48.0 0.0 0.209999993 10.5419998 13.9481554 5.0999999 1.16222572 2.73677588 1.62788212 1.2930795 0.794332385 -0.371186405 -0.358762085 1.44228888 1.99906862 1.44228888 1.11369753 1.65184116 1.1136992 -0.228017986 -0.27744782 k_16_31_7 0.00488186581 0.0556519851 0.010019701 0.000412354246 0.00621580612 0.0711264908 0.011820348 0.000440049917 
48.0 0.0 0.239999995 10.5419998 13.9183474 5.0999999 1.17988718 2.66269827 0.844875515 0.65066129 0.77012682 -0.233769953 -0.210896999 0.727990568 1.07864559 0.727990627 0.545212209 0.861558318 0.545213401 -0.276691586 -0.324127167 k_16_31_8 0.00227930816 0.0264881328 0.00536950305 0.000259837136 0.00297691021 0.034954235 0.00658099074 0.000282790512 
48.0 0.0 0.270000011 10.5419998 13.8920937 5.0999999 1.19599056 2.59687281 0.467702627 0.355817288 0.760776758 -0.147642657 -0.123454005 0.393881261 0.61534524 0.393881261 0.294089913 0.479271233 0.294090539 -0.315676361 -0.346958995 k_16_31_9 0.00117827323 0.0137812831 0.00305275409 0.000170271844 0.00152869849 0.018373169 0.00386002171 0.000188328326 
