# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_53_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
159.0 0.0 0.0299999993 10.5419998 9.4496479 2.5999999 0.952634633 2.27216268 13215.6133 12864.9248 0.973464072 -328.724792 -386.904938 13051.2549 13544.3408 13051.2539 12671.4736 13251.8301 12671.4736 -0.0248739719 -0.0300744027 k_53_6_1 31.4788704 200.938599 2.79426813 0.00898742676 32.3751106 206.425385 2.83596539 0.00911712646 
159.0 0.0 0.0599999987 10.5419998 9.48797512 2.5999999 0.90704304 2.42951894 3243.63965 3125.69702 0.963638783 -321.644989 -335.989319 3082.81689 3565.28491 3082.81714 2957.70239 3461.68628 2957.7019 -0.0991617516 -0.107492603 k_53_6_2 8.24993515 50.8382416 1.45145142 0.00923347473 8.58334064 52.7675095 1.4827106 0.00936889648 
159.0 0.0 0.0900000036 10.5419998 9.53069019 2.5999999 0.861666977 2.60115266 857.216064 818.394226 0.954711735 -189.928726 -190.572235 762.25177 1047.1449 762.25177 723.107971 1008.96649 723.108093 -0.221564591 -0.232861161 k_53_6_3 2.33477736 13.9236784 0.612177968 0.00559329987 2.45722008 14.5881596 0.630137742 0.00583982468 
159.0 0.0 0.119999997 10.5419998 9.57849693 2.5999999 0.81659472 2.78902245 266.719208 252.779266 0.947735488 -103.738525 -101.430901 214.849945 370.457703 214.849899 202.063843 354.210144 202.063797 -0.388942838 -0.40126273 k_53_6_4 0.781355202 4.52251863 0.271713287 0.00324440002 0.830992103 4.77182055 0.282308251 0.00340366364 
159.0 0.0 0.150000006 10.5419998 9.63226795 2.5999999 0.771897018 2.99551177 94.7794037 89.2234268 0.941379905 -56.3947983 -53.9789352 66.5820236 151.17421 66.5820084 62.2339401 143.202377 62.2339935 -0.595011115 -0.604986131 k_53_6_5 0.299165487 1.68924272 0.12992537 0.00189375877 0.322219789 1.79256725 0.136517212 0.00200283527 
159.0 0.0 0.180000007 10.5419998 9.69309711 2.5999999 0.727636039 3.22350359 37.2394409 35.0928497 0.942357063 -30.8645229 -29.0699387 21.8071728 68.1039658 21.8071728 20.5577755 64.1627884 20.5579853 -0.828812718 -0.828372121 k_53_6_6 0.128273651 0.708090544 0.0666234791 0.00113335252 0.138775885 0.749242067 0.0707073361 0.00120916963 
159.0 0.0 0.209999993 10.5419998 9.76238823 2.5999999 0.683859527 3.47655272 15.8307447 14.9050484 0.9415254 -16.9828014 -15.8037739 7.33934593 32.8135452 7.33934593 7.00314426 30.7088223 7.00317383 -1.07277334 -1.06029677 k_53_6_7 0.0592682026 0.32357192 0.035956908 0.00071080029 0.0650072023 0.341255695 0.0389135517 0.000752091408 
159.0 0.0 0.239999995 10.5419998 9.84195137 2.5999999 0.640604913 3.7590785 7.18663788 6.69020128 0.93092227 -9.3553915 -8.51890755 2.5089407 16.5420284 2.5089407 2.43074512 15.2091093 2.43075156 -1.30177581 -1.27334094 k_53_6_8 0.0287401024 0.158012226 0.0202202573 0.00041346252 0.0327149853 0.167347193 0.0226594266 0.000483341515 
159.0 0.0 0.270000011 10.5419998 9.93418503 2.5999999 0.597897351 4.07664967 3.45696878 3.16531873 0.915634155 -5.13424969 -4.59568501 0.889843583 8.59121799 0.889843583 0.8674739 7.76100445 0.867478848 -1.48518836 -1.45188701 k_53_6_9 0.0148041667 0.0821072087 0.0119387517 0.000274568796 0.0175659973 0.0877829343 0.0139414733 0.000321898609 
159.0 0.0 0.300000012 10.5419998 10.0423193 2.5999999 0.555752695 4.43638372 1.75234437 1.59170616 0.908329546 -2.79280996 -2.49211979 0.355939358 4.54515505 0.355939358 0.345645249 4.08382607 0.345647693 -1.59375632 -1.56569088 k_53_6_10 0.00817222055 0.0458694398 0.00749605801 0.0001843106 0.0100184856 0.0490627326 0.00906032231 0.000222686678 
159.0 0.0 0.330000013 10.5419998 10.1708231 2.5999999 0.514176667 4.84752083 0.930432737 0.84826827 0.911692202 -1.49705517 -1.36270738 0.181905195 2.42748761 0.181905195 0.166913211 2.21097541 0.166916028 -1.60898805 -1.60645807 k_53_6_11 0.00481928838 0.0274849012 0.00505478261 0.000130894594 0.00604053866 0.0291006267 0.00621121703 0.000160085969 
159.0 0.0 0.360000014 10.5419998 10.3260517 2.5999999 0.473166764 5.32228088 0.513359606 0.465017229 0.905831337 -0.785621703 -0.729171872 0.120548703 1.29898131 0.120548688 0.100430883 1.19418919 0.100431524 -1.53035355 -1.56805348 k_53_6_12 0.00292752474 0.0172013566 0.00356047787 9.7152777e-05 0.00382597884 0.0182189289 0.00447692117 0.00011930801 
159.0 0.0 0.389999986 10.5419998 10.5173817 2.5999999 0.432712585 5.87716436 0.29125002 0.259291142 0.890269935 -0.400307834 -0.379045844 0.091096133 0.691557825 0.0910961404 0.069767639 0.638336957 0.0697688013 -1.37444735 -1.46185422 k_53_6_13 0.0018033064 0.0111619532 0.00259715295 7.35274516e-05 0.00252486672 0.0119552836 0.00337477424 9.17091966e-05 
159.0 0.0 0.419999987 10.5419998 10.759243 2.5999999 0.392797261 6.53500223 0.167806044 0.14757134 0.879416108 -0.19590044 -0.191549689 0.0698558241 0.363706499 0.0698558167 0.0517961569 0.339121073 0.0517968014 -1.16742182 -1.29801416 k_53_6_14 0.00115418166 0.00754728355 0.00199830486 5.70963603e-05 0.00172061578 0.00816000439 0.00264417566 7.22398981e-05 
159.0 0.0 0.449999988 10.5419998 11.0751028 2.5999999 0.353397787 7.32830572 0.0967747569 0.0846831724 0.875054359 -0.0905619264 -0.0926749706 0.0514938012 0.187336668 0.0514938012 0.0383455828 0.177358136 0.0383458063 -0.935801148 -1.09437287 k_53_6_15 0.000761229196 0.00529346056 0.00160895288 4.5057619e-05 0.00120057201 0.00574958883 0.00214002258 5.78965992e-05 
159.0 0.0 0.479999989 10.5419998 11.5059624 2.5999999 0.31448561 8.30501461 0.054954879 0.0480124243 0.873669922 -0.0385180712 -0.0417265072 0.0356958434 0.0934729427 0.0356958434 0.0271491203 0.0897389278 0.0271492284 -0.700903594 -0.869077265 k_53_6_16 0.00051464414 0.00381425605 0.00134092197 3.64801381e-05 0.000853463658 0.00415766239 0.00178087701 4.69160732e-05 
159.0 0.0 0.50999999 10.5419998 12.1308098 2.5999999 0.276028842 9.53881168 0.0300888233 0.0263997596 0.877394199 -0.0143390279 -0.016878441 0.0229193084 0.0444278494 0.022919314 0.0179605354 0.0432782024 0.0179605372 -0.476556629 -0.639340699 k_53_6_17 0.000361981423 0.00282099843 0.00115399458 2.98939412e-05 0.000620214443 0.0030737482 0.00151999644 3.82396393e-05 
159.0 0.0 0.540000021 10.5419998 13.1254406 2.5999999 0.237990826 11.1491575 0.0153738521 0.0136448508 0.887536228 -0.00415787427 -0.00568610802 0.0132949138 0.0195317268 0.0132949157 0.010801794 0.019330956 0.010801794 -0.270451039 -0.41672188 k_53_6_18 0.000281823886 0.00214158976 0.00102537428 2.48979777e-05 0.000472330168 0.00232019811 0.00133076834 3.12211923e-05 
159.0 0.0 0.569999993 10.5419998 14.9856691 2.5999999 0.200333044 13.3432207 0.00685782544 0.00620165886 0.904318571 -0.000588917639 -0.00129385176 0.00656336546 0.00744674308 0.00656336779 0.0055547338 0.00749551039 0.00555473194 -0.0858752728 -0.208629951 k_53_6_19 0.000274048711 0.00167144951 0.000943352876 2.04975368e-05 0.00040640909 0.00179122901 0.0011992699 2.54503684e-05 
159.0 0.0 0.600000024 10.5419998 20.0107079 2.5999999 0.163013905 16.5145874 0.00215532631 0.00199857121 0.92727083 0.00016611992 -3.72179857e-05 0.00223838584 0.00198920653 0.00223838631 0.00197996269 0.00203578896 0.00197996176 0.0770741403 -0.0186222959 k_53_6_20 0.000380818907 0.00134782167 0.000905804976 1.75422174e-05 0.000459875359 0.00142472028 0.00112348853 2.06819968e-05 
